Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:29:32,Engaged in fishing,7.8,0.0,5.199999999999989
2024-03-12 09:29:42,Engaged in fishing,7.9,0.5999999999999659,3.1999999999999886
2024-03-12 09:29:52,Engaged in fishing,7.8,0.39999999999997726,4.199999999999989
2024-03-12 09:30:02,Engaged in fishing,7.75,0.5500000000000114,4.199999999999989
2024-03-12 09:30:12,Engaged in fishing,7.7,0.6999999999999886,4.199999999999989
2024-03-12 09:30:22,Engaged in fishing,7.7,0.0999999999999659,2.1999999999999886
2024-03-12 09:30:32,Engaged in fishing,7.8,359.2,7.199999999999989
2024-03-12 09:30:42,Engaged in fishing,7.7,1.1999999999999886,5.199999999999989
2024-03-12 09:30:52,Engaged in fishing,7.7,0.0999999999999659,4.199999999999989
2024-03-12 09:31:02,Engaged in fishing,7.8,0.0999999999999659,6.199999999999989
2024-03-12 09:31:12,Engaged in fishing,7.8,1.3999999999999773,1.1999999999999886
2024-03-12 09:31:22,Engaged in fishing,7.8,357.8,6.199999999999989
2024-03-12 09:31:32,Engaged in fishing,7.7,2.8999999999999773,8.199999999999989
2024-03-12 09:31:42,Engaged in fishing,7.6,3.099999999999966,3.1999999999999886
2024-03-12 09:31:52,Engaged in fishing,7.6,2.1999999999999886,4.199999999999989
2024-03-12 09:32:02,Engaged in fishing,7.5,3.1999999999999886,2.1999999999999886
2024-03-12 09:32:12,Engaged in fishing,7.6,2.3000000000000114,3.1999999999999886
2024-03-12 09:32:22,Engaged in fishing,7.5,1.5,5.199999999999989
2024-03-12 09:32:32,Engaged in fishing,7.5,3.3999999999999773,3.1999999999999886
2024-03-12 09:32:42,Engaged in fishing,7.5,1.599999999999966,5.199999999999989
2024-03-12 09:32:52,Engaged in fishing,7.4,1.6999999999999886,3.1999999999999886
2024-03-12 09:33:02,Engaged in fishing,7.4,1.1499999999999773,3.1999999999999886
2024-03-12 09:33:12,Engaged in fishing,7.4,0.5999999999999659,3.1999999999999886
2024-03-12 09:33:22,Engaged in fishing,7.4,1.0,6.199999999999989
2024-03-12 09:33:32,Engaged in fishing,7.3,3.6999999999999886,3.1999999999999886
2024-03-12 09:33:42,Engaged in fishing,7.3,2.1999999999999886,3.1999999999999886
2024-03-12 09:33:52,Engaged in fishing,7.4,1.8000000000000114,4.199999999999989
2024-03-12 09:34:02,Engaged in fishing,7.3,2.599999999999966,7.199999999999989
2024-03-12 09:34:12,Engaged in fishing,7.4,3.0,3.1999999999999886
2024-03-12 09:34:22,Engaged in fishing,7.35,2.599999999999966,4.199999999999989
2024-03-12 09:34:32,Engaged in fishing,7.3,2.1999999999999886,5.199999999999989
2024-03-12 09:34:42,Engaged in fishing,7.3,1.5,5.699999999999989
2024-03-12 09:34:52,Engaged in fishing,7.3,0.8000000000000114,6.199999999999989
2024-03-12 09:35:02,Engaged in fishing,7.3,1.099999999999966,3.1999999999999886
2024-03-12 09:35:12,Engaged in fishing,7.3,0.8000000000000114,6.199999999999989
2024-03-12 09:35:22,Engaged in fishing,7.35,0.3499999999999659,6.199999999999989
2024-03-12 09:35:32,Engaged in fishing,7.4,359.9,6.199999999999989
2024-03-12 09:35:42,Engaged in fishing,7.4,359.59999999999997,5.699999999999989
2024-03-12 09:35:52,Engaged in fishing,7.4,359.3,5.199999999999989
2024-03-12 09:36:02,Engaged in fishing,7.4,359.5,6.199999999999989
2024-03-12 09:36:12,Engaged in fishing,7.4,1.3999999999999773,5.199999999999989
2024-03-12 09:36:22,Engaged in fishing,7.4,0.44999999999998863,5.699999999999989
2024-03-12 09:36:32,Engaged in fishing,7.4,359.5,6.199999999999989
2024-03-12 09:36:42,Engaged in fishing,7.433333333333334,359.4333333333333,5.199999999999989
2024-03-12 09:36:52,Engaged in fishing,7.466666666666667,359.3666666666667,4.199999999999989
2024-03-12 09:37:02,Engaged in fishing,7.5,359.3,3.1999999999999886
2024-03-12 09:37:12,Engaged in fishing,7.5,359.4,7.199999999999989
2024-03-12 09:37:22,Engaged in fishing,7.55,359.65,6.199999999999989
2024-03-12 09:37:32,Engaged in fishing,7.6,359.9,5.199999999999989
2024-03-12 09:37:42,Engaged in fishing,7.65,0.14999999999997726,4.199999999999989
2024-03-12 09:37:52,Engaged in fishing,7.7,0.39999999999997726,3.1999999999999886
2024-03-12 09:38:02,Engaged in fishing,7.7,359.2,5.199999999999989
2024-03-12 09:38:12,Engaged in fishing,7.7,0.8000000000000114,5.199999999999989
2024-03-12 09:38:22,Engaged in fishing,7.68,1.240000000000009,5.199999999999989
2024-03-12 09:38:32,Engaged in fishing,7.66,1.6800000000000068,5.199999999999989
2024-03-12 09:38:42,Engaged in fishing,7.64,2.1200000000000045,5.199999999999989
2024-03-12 09:38:52,Engaged in fishing,7.62,2.5600000000000023,5.199999999999989
2024-03-12 09:39:02,Engaged in fishing,7.6,3.0,5.199999999999989
2024-03-12 09:39:12,Engaged in fishing,7.6,3.3000000000000114,1.1999999999999886
2024-03-12 09:39:22,Engaged in fishing,7.633333333333333,3.03333333333336,2.8666666666666742
2024-03-12 09:39:32,Engaged in fishing,7.666666666666667,2.7666666666666515,4.533333333333303
2024-03-12 09:39:42,Engaged in fishing,7.7,2.5,6.199999999999989
2024-03-12 09:39:52,Engaged in fishing,7.7,1.75,5.199999999999989
2024-03-12 09:40:02,Engaged in fishing,7.7,1.0,4.199999999999989
2024-03-12 09:40:12,Engaged in fishing,7.6,2.8000000000000114,5.199999999999989
2024-03-12 09:40:22,Engaged in fishing,7.7,3.099999999999966,3.1999999999999886
2024-03-12 09:40:32,Engaged in fishing,7.7,2.599999999999966,3.6999999999999886
2024-03-12 09:40:42,Engaged in fishing,7.7,2.099999999999966,4.199999999999989
2024-03-12 09:40:52,Engaged in fishing,7.7,1.849999999999966,4.199999999999989
2024-03-12 09:41:02,Engaged in fishing,7.7,1.599999999999966,4.199999999999989
2024-03-12 09:41:12,Engaged in fishing,7.6,1.3999999999999773,5.199999999999989
2024-03-12 09:41:22,Engaged in fishing,7.6,3.1999999999999886,5.199999999999989
2024-03-12 09:41:32,Engaged in fishing,7.65,3.75,3.6999999999999886
2024-03-12 09:41:42,Engaged in fishing,7.7,4.300000000000011,2.1999999999999886
2024-03-12 09:41:52,Engaged in fishing,7.65,2.599999999999966,4.699999999999989
2024-03-12 09:42:02,Engaged in fishing,7.6,0.8999999999999773,7.199999999999989
2024-03-12 09:42:12,Engaged in fishing,7.6,2.3000000000000114,2.1999999999999886
2024-03-12 09:42:22,Engaged in fishing,7.6,358.8,4.199999999999989
2024-03-12 09:42:32,Engaged in fishing,7.55,0.4000000000000341,5.199999999999989
2024-03-12 09:42:42,Engaged in fishing,7.5,2.0,6.199999999999989
2024-03-12 09:42:52,Engaged in fishing,7.55,0.9499999999999886,5.199999999999989
2024-03-12 09:43:02,Engaged in fishing,7.6,359.9,4.199999999999989
2024-03-12 09:43:12,Engaged in fishing,7.6,0.39999999999997726,4.199999999999989
2024-03-12 09:43:22,Engaged in fishing,7.6,0.5,5.199999999999989
2024-03-12 09:43:32,Engaged in fishing,7.5,359.95,6.199999999999989
2024-03-12 09:43:42,Engaged in fishing,7.4,359.4,7.199999999999989
2024-03-12 09:43:52,Engaged in fishing,7.4,359.2,6.866666666666674
2024-03-12 09:44:02,Engaged in fishing,7.4,359.0,6.533333333333303
2024-03-12 09:44:12,Engaged in fishing,7.4,358.8,6.199999999999989
2024-03-12 09:44:22,Engaged in fishing,7.3,359.9,5.199999999999989
