Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:24:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:24:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:24:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:24:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:24:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:25:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:25:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:25:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:25:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:25:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:25:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:26:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:26:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:26:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:26:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:26:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:26:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:27:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:27:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:27:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:27:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:27:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:27:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:28:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:28:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:28:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:28:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:28:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:28:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:29:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:29:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:29:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:29:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:29:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:29:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:30:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:30:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:30:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:30:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:30:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:30:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:31:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:31:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:31:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:31:31,Engaged in fishing,2.3,0.0,354.6
