Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:17:41,Under way using engine,9.8,0.0,2.1000000000000227
2024-03-26 22:17:51,Under way using engine,9.8,359.79999999999995,2.1000000000000227
2024-03-26 22:18:01,Under way using engine,9.8,359.7,2.1000000000000227
2024-03-26 22:18:11,Under way using engine,9.8,359.7,2.1000000000000227
2024-03-26 22:18:21,Under way using engine,9.8,0.10000000000002274,2.1000000000000227
2024-03-26 22:18:31,Under way using engine,9.8,0.39999999999997726,2.1000000000000227
2024-03-26 22:18:41,Under way using engine,9.8,0.2999999999999545,1.1000000000000227
2024-03-26 22:18:51,Under way using engine,9.8,0.049999999999954525,1.1000000000000227
2024-03-26 22:19:01,Under way using engine,9.8,359.79999999999995,1.1000000000000227
2024-03-26 22:19:11,Under way using engine,9.8,359.5,1.1000000000000227
2024-03-26 22:19:21,Under way using engine,9.8,359.29999999999995,1.1000000000000227
2024-03-26 22:19:31,Under way using engine,9.8,359.2,1.1000000000000227
2024-03-26 22:19:41,Under way using engine,9.8,359.1,2.1000000000000227
2024-03-26 22:19:51,Under way using engine,9.8,359.45,2.1000000000000227
2024-03-26 22:20:01,Under way using engine,9.8,359.79999999999995,2.1000000000000227
2024-03-26 22:20:11,Under way using engine,9.8,0.10000000000002274,2.1000000000000227
2024-03-26 22:20:21,Under way using engine,9.8,0.19999999999998863,2.1000000000000227
2024-03-26 22:20:31,Under way using engine,9.8,0.0,1.1000000000000227
2024-03-26 22:20:41,Under way using engine,9.8,359.79999999999995,2.1000000000000227
2024-03-26 22:20:51,Under way using engine,9.8,359.9,1.6000000000000227
2024-03-26 22:21:01,Under way using engine,9.8,0.0,1.1000000000000227
2024-03-26 22:21:11,Under way using engine,9.8,0.10000000000002274,1.1000000000000227
2024-03-26 22:21:21,Under way using engine,9.8,0.0,1.1000000000000227
2024-03-26 22:21:31,Under way using engine,9.8,359.79999999999995,1.1000000000000227
2024-03-26 22:21:41,Under way using engine,9.8,359.7,1.1000000000000227
2024-03-26 22:21:51,Under way using engine,9.8,359.75,1.1000000000000227
2024-03-26 22:22:01,Under way using engine,9.8,359.79999999999995,1.1000000000000227
2024-03-26 22:22:11,Under way using engine,9.85,359.75,1.6000000000000227
2024-03-26 22:22:21,Under way using engine,9.9,359.7,2.1000000000000227
2024-03-26 22:22:31,Under way using engine,9.8,359.79999999999995,2.1000000000000227
2024-03-26 22:22:41,Under way using engine,9.8,359.9,2.1000000000000227
2024-03-26 22:22:51,Under way using engine,9.8,0.10000000000002274,2.1000000000000227
2024-03-26 22:23:01,Under way using engine,9.8,0.2999999999999545,2.1000000000000227
2024-03-26 22:23:11,Under way using engine,9.8,0.44999999999998863,2.1000000000000227
