Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:33:30,Engaged in fishing,2.5,0.0,27.899999999999977
2024-03-20 11:34:30,Engaged in fishing,2.5,0.10151515151517287,27.884848484848476
2024-03-20 11:35:30,Engaged in fishing,2.5,0.20303030303034575,27.869696969696975
2024-03-20 11:36:30,Engaged in fishing,2.5,0.3045454545454618,27.854545454545473
2024-03-20 11:37:30,Engaged in fishing,2.5,0.4060606060605778,27.839393939393972
2024-03-20 11:38:30,Engaged in fishing,2.5,0.5075757575757507,27.82424242424247
2024-03-20 11:39:30,Engaged in fishing,2.5,0.6090909090909236,27.809090909090912
2024-03-20 11:40:30,Engaged in fishing,2.5,0.7106060606060964,27.79393939393941
2024-03-20 11:41:30,Engaged in fishing,2.5,0.8121212121212125,27.778787878787853
2024-03-20 11:42:30,Engaged in fishing,2.5,0.9136363636363285,27.76363636363635
2024-03-20 11:43:30,Engaged in fishing,2.5,1.0151515151515014,27.74848484848485
2024-03-20 11:44:30,Engaged in fishing,2.5,1.1166666666666742,27.73333333333335
2024-03-20 11:45:30,Engaged in fishing,2.5,1.2181818181818471,27.718181818181847
2024-03-20 11:46:30,Engaged in fishing,2.5,1.3196969696969632,27.703030303030346
2024-03-20 11:47:30,Engaged in fishing,2.5,1.421212121212136,27.687878787878788
2024-03-20 11:48:30,Engaged in fishing,2.5,1.522727272727252,27.672727272727286
2024-03-20 11:49:30,Engaged in fishing,2.5,1.624242424242425,27.657575757575728
2024-03-20 11:50:30,Engaged in fishing,2.5,1.7257575757575978,27.642424242424227
2024-03-20 11:51:30,Engaged in fishing,2.5,1.8272727272727707,27.627272727272725
2024-03-20 11:52:30,Engaged in fishing,2.5,1.9287878787878867,27.612121212121224
2024-03-20 11:53:30,Engaged in fishing,2.5,2.0303030303030596,27.596969696969722
2024-03-20 11:54:30,Engaged in fishing,2.5,2.1318181818181756,27.58181818181822
2024-03-20 11:55:30,Engaged in fishing,2.5,2.2333333333333485,27.566666666666663
2024-03-20 11:56:30,Engaged in fishing,2.5,2.3348484848485214,27.55151515151516
2024-03-20 11:57:30,Engaged in fishing,2.5,2.4363636363636374,27.536363636363603
2024-03-20 11:58:30,Engaged in fishing,2.5,2.5378787878787534,27.521212121212102
