Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:26:10,Under way using engine,11.3,0.0,350.9
2024-03-26 18:26:20,Under way using engine,11.3,358.59999999999997,348.9
2024-03-26 18:26:30,Under way using engine,11.1,356.94999999999993,347.4
2024-03-26 18:26:40,Under way using engine,10.9,355.29999999999995,345.9
2024-03-26 18:26:50,Under way using engine,10.9,354.4,344.9
2024-03-26 18:27:00,Under way using engine,10.8,352.9,343.9
2024-03-26 18:27:10,Under way using engine,10.8,352.9,343.9
2024-03-26 18:27:20,Under way using engine,10.7,351.4,342.9
2024-03-26 18:27:30,Under way using engine,10.65,350.4,342.4
2024-03-26 18:27:40,Under way using engine,10.6,349.4,341.9
2024-03-26 18:27:50,Under way using engine,10.6,349.4,341.9
2024-03-26 18:28:00,Under way using engine,10.5,349.0,341.9
2024-03-26 18:28:10,Under way using engine,10.5,348.4,341.9
2024-03-26 18:28:20,Under way using engine,10.5,348.4,341.9
2024-03-26 18:28:30,Under way using engine,10.466666666666669,348.2333333333333,341.9
2024-03-26 18:28:40,Under way using engine,10.433333333333334,348.06666666666666,341.9
2024-03-26 18:28:50,Under way using engine,10.4,347.9,341.9
2024-03-26 18:29:00,Under way using engine,10.3,347.4,341.9
2024-03-26 18:29:10,Under way using engine,10.2,347.4,341.9
2024-03-26 18:29:20,Under way using engine,10.2,347.4,341.9
2024-03-26 18:29:30,Under way using engine,10.175,347.275,341.9
2024-03-26 18:29:40,Under way using engine,10.15,347.15,341.9
2024-03-26 18:29:50,Under way using engine,10.125,347.025,341.9
2024-03-26 18:30:00,Under way using engine,10.1,346.9,341.9
2024-03-26 18:30:10,Under way using engine,10.1,346.9,341.9
2024-03-26 18:30:20,Under way using engine,10.1,346.9,341.9
2024-03-26 18:30:30,Under way using engine,10.1,346.9,341.9
2024-03-26 18:30:40,Under way using engine,10.1,346.9,341.9
2024-03-26 18:30:50,Under way using engine,10.1,346.9,341.9
2024-03-26 18:31:00,Under way using engine,10.1,346.9,341.9
2024-03-26 18:31:10,Under way using engine,10.0,347.0,341.9
2024-03-26 18:31:20,Under way using engine,10.0,347.0,341.9
2024-03-26 18:31:30,Under way using engine,10.0,347.0,341.9
2024-03-26 18:31:40,Under way using engine,10.0,347.0,341.9
2024-03-26 18:31:50,Under way using engine,10.0,347.0,341.9
2024-03-26 18:32:00,Under way using engine,10.0,347.0,341.9
2024-03-26 18:32:10,Under way using engine,9.85,347.1,341.9
2024-03-26 18:32:20,Under way using engine,9.7,347.2,341.9
2024-03-26 18:32:30,Under way using engine,9.6,347.25,341.9
2024-03-26 18:32:40,Under way using engine,9.5,347.29999999999995,341.9
2024-03-26 18:32:50,Under way using engine,9.4,347.34999999999997,341.9
2024-03-26 18:33:00,Under way using engine,9.3,347.4,341.9
2024-03-26 18:33:10,Under way using engine,9.2,347.45,341.9
2024-03-26 18:33:20,Under way using engine,9.1,347.5,341.9
2024-03-26 18:33:30,Under way using engine,9.033333333333331,347.5333333333333,341.9
2024-03-26 18:33:40,Under way using engine,8.966666666666667,347.56666666666666,341.9
2024-03-26 18:33:50,Under way using engine,8.9,347.59999999999997,341.9
2024-03-26 18:34:00,Under way using engine,8.8,347.7,341.9
2024-03-26 18:34:10,Under way using engine,8.7,347.75,341.9
2024-03-26 18:34:20,Under way using engine,8.6,347.79999999999995,341.9
2024-03-26 18:34:30,Under way using engine,8.55,347.84999999999997,341.9
2024-03-26 18:34:40,Under way using engine,8.5,347.9,341.9
2024-03-26 18:34:50,Under way using engine,8.45,347.95,341.9
2024-03-26 18:35:00,Under way using engine,8.4,348.0,341.9
2024-03-26 18:35:10,Under way using engine,8.350000000000001,348.4,341.9
2024-03-26 18:35:20,Under way using engine,8.3,348.79999999999995,341.9
2024-03-26 18:35:30,Under way using engine,8.25,348.84999999999997,341.9
2024-03-26 18:35:40,Under way using engine,8.2,348.9,341.9
2024-03-26 18:35:50,Under way using engine,8.15,348.95,341.9
2024-03-26 18:36:00,Under way using engine,8.1,349.0,341.9
2024-03-26 18:36:10,Under way using engine,8.0,349.09999999999997,341.9
2024-03-26 18:36:20,Under way using engine,7.9,349.2,341.9
2024-03-26 18:36:30,Under way using engine,7.875,349.2,341.9
2024-03-26 18:36:40,Under way using engine,7.85,349.2,341.9
2024-03-26 18:36:50,Under way using engine,7.825,349.2,341.9
2024-03-26 18:37:00,Under way using engine,7.8,349.2,341.9
2024-03-26 18:37:10,Under way using engine,7.7,349.29999999999995,341.9
2024-03-26 18:37:20,Under way using engine,7.7,349.29999999999995,341.9
2024-03-26 18:37:30,Under way using engine,7.666666666666667,349.3333333333333,341.9
2024-03-26 18:37:40,Under way using engine,7.633333333333333,349.3666666666666,341.9
2024-03-26 18:37:50,Under way using engine,7.6,349.4,341.9
2024-03-26 18:38:00,Under way using engine,7.5,349.5,341.9
2024-03-26 18:38:10,Under way using engine,7.5,349.5,341.9
2024-03-26 18:38:20,Under way using engine,7.45,349.6,341.9
2024-03-26 18:38:30,Under way using engine,7.4,349.7,341.9
2024-03-26 18:38:40,Under way using engine,7.35,350.1,341.9
2024-03-26 18:38:50,Under way using engine,7.3,350.5,341.9
2024-03-26 18:39:00,Under way using engine,7.3,350.5,341.9
2024-03-26 18:39:10,Under way using engine,7.2,350.7,341.9
2024-03-26 18:39:20,Under way using engine,7.15,350.75,341.9
2024-03-26 18:39:30,Under way using engine,7.1,350.79999999999995,341.9
2024-03-26 18:39:40,Under way using engine,7.1,350.79999999999995,341.9
2024-03-26 18:39:50,Under way using engine,7.1,350.79999999999995,341.9
2024-03-26 18:40:00,Under way using engine,7.1,350.79999999999995,341.9
2024-03-26 18:40:10,Under way using engine,7.1,350.79999999999995,341.9
2024-03-26 18:40:20,Under way using engine,7.05,350.84999999999997,341.9
2024-03-26 18:40:30,Under way using engine,7.0,350.9,341.9
2024-03-26 18:40:40,Under way using engine,6.95,350.95,341.9
2024-03-26 18:40:50,Under way using engine,6.9,351.0,341.9
2024-03-26 18:41:00,Under way using engine,7.0,350.9,341.9
