Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:58:54,Under way using engine,17.5,0.0,1.8999999999999773
2024-06-21 22:59:04,Under way using engine,17.5,359.7833333333333,1.5666666666666629
2024-06-21 22:59:14,Under way using engine,17.5,359.56666666666666,1.2333333333333485
2024-06-21 22:59:24,Under way using engine,17.5,359.35,0.8999999999999773
2024-06-21 22:59:34,Under way using engine,17.5,359.1333333333333,0.5666666666666629
2024-06-21 22:59:44,Under way using engine,17.5,358.9166666666667,0.2333333333333485
2024-06-21 22:59:54,Under way using engine,17.5,358.7,359.9
2024-06-21 23:00:04,Under way using engine,17.483333333333334,357.15,358.06666666666666
2024-06-21 23:00:14,Under way using engine,17.466666666666665,355.6,356.23333333333335
2024-06-21 23:00:24,Under way using engine,17.45,354.05,354.4
2024-06-21 23:00:34,Under way using engine,17.433333333333334,352.5,352.56666666666666
2024-06-21 23:00:44,Under way using engine,17.416666666666664,350.95,350.73333333333335
2024-06-21 23:00:54,Under way using engine,17.4,349.4,348.9
2024-06-21 23:01:04,Under way using engine,17.416666666666664,347.76666666666665,347.4
2024-06-21 23:01:14,Under way using engine,17.433333333333334,346.1333333333333,345.9
2024-06-21 23:01:24,Under way using engine,17.45,344.5,344.4
2024-06-21 23:01:34,Under way using engine,17.466666666666665,342.8666666666667,342.9
2024-06-21 23:01:44,Under way using engine,17.483333333333334,341.23333333333335,341.4
2024-06-21 23:01:54,Under way using engine,17.5,339.6,339.9
2024-06-21 23:02:04,Under way using engine,17.53333333333333,38.35000000000002,38.73333333333335
2024-06-21 23:02:14,Under way using engine,17.566666666666666,97.10000000000002,97.56666666666672
2024-06-21 23:02:24,Under way using engine,17.6,155.85000000000002,156.39999999999998
2024-06-21 23:02:34,Under way using engine,17.633333333333333,214.60000000000002,215.23333333333335
2024-06-21 23:02:44,Under way using engine,17.666666666666664,273.3499999999999,274.0666666666666
2024-06-21 23:02:54,Under way using engine,17.7,332.0999999999999,332.9
2024-06-21 23:03:04,Under way using engine,17.733333333333334,331.0666666666666,331.9
2024-06-21 23:03:14,Under way using engine,17.766666666666666,330.0333333333333,330.9
2024-06-21 23:03:24,Under way using engine,17.799999999999997,329.0,329.9
2024-06-21 23:03:34,Under way using engine,17.833333333333332,327.9666666666667,328.9
2024-06-21 23:03:44,Under way using engine,17.866666666666667,326.9333333333333,327.9
2024-06-21 23:03:54,Under way using engine,17.9,325.9,326.9
2024-06-21 23:04:04,Under way using engine,17.9,325.8833333333332,326.73333333333335
2024-06-21 23:04:14,Under way using engine,17.9,325.86666666666656,326.5666666666666
2024-06-21 23:04:24,Under way using engine,17.9,325.8499999999999,326.4
2024-06-21 23:04:34,Under way using engine,17.9,325.83333333333326,326.23333333333335
2024-06-21 23:04:44,Under way using engine,17.9,325.8166666666666,326.0666666666666
2024-06-21 23:04:54,Under way using engine,17.9,325.79999999999995,325.9
2024-06-21 23:05:04,Under way using engine,17.916666666666664,324.86666666666656,324.9
2024-06-21 23:05:14,Under way using engine,17.933333333333334,323.9333333333333,323.9
2024-06-21 23:05:24,Under way using engine,17.95,323.0,322.9
