Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:19:55,Engaged in fishing,7.3,0.0,352.5
2024-05-25 01:20:05,Engaged in fishing,7.366666666666666,357.26666666666665,350.5
2024-05-25 01:20:15,Engaged in fishing,7.433333333333334,354.5333333333333,348.5
2024-05-25 01:20:25,Engaged in fishing,7.5,351.8,346.5
2024-05-25 01:20:35,Engaged in fishing,7.2,351.7,348.5
2024-05-25 01:20:45,Engaged in fishing,7.4,352.8,347.5
2024-05-25 01:20:55,Engaged in fishing,7.3,350.3,345.5
2024-05-25 01:21:05,Engaged in fishing,7.3,352.15,346.5
2024-05-25 01:21:15,Engaged in fishing,7.3,354.0,347.5
2024-05-25 01:21:25,Engaged in fishing,7.4,351.3,348.5
2024-05-25 01:21:35,Engaged in fishing,7.4,357.4,345.5
2024-05-25 01:21:45,Engaged in fishing,7.1,352.8,348.5
2024-05-25 01:21:55,Engaged in fishing,7.5,352.4,346.5
2024-05-25 01:22:05,Engaged in fishing,7.466666666666667,352.0,346.8333333333333
2024-05-25 01:22:15,Engaged in fishing,7.433333333333334,351.6,347.16666666666663
2024-05-25 01:22:25,Engaged in fishing,7.4,351.2,347.5
2024-05-25 01:22:35,Engaged in fishing,7.4,349.4,347.5
2024-05-25 01:22:45,Engaged in fishing,7.35,351.1,345.5
2024-05-25 01:22:55,Engaged in fishing,7.3,352.8,343.5
2024-05-25 01:23:05,Engaged in fishing,7.35,354.05,345.5
2024-05-25 01:23:15,Engaged in fishing,7.4,355.3,347.5
2024-05-25 01:23:25,Engaged in fishing,7.3,351.5,348.5
2024-05-25 01:23:35,Engaged in fishing,7.2,350.3,343.5
2024-05-25 01:23:45,Engaged in fishing,7.35,352.85,345.5
2024-05-25 01:23:55,Engaged in fishing,7.5,355.4,347.5
2024-05-25 01:24:05,Engaged in fishing,7.55,354.05,347.0
2024-05-25 01:24:15,Engaged in fishing,7.6,352.7,346.5
2024-05-25 01:24:25,Engaged in fishing,7.1,350.1,346.5
2024-05-25 01:24:35,Engaged in fishing,7.3,354.5,343.5
2024-05-25 01:24:45,Engaged in fishing,7.4,351.8,346.0
2024-05-25 01:24:55,Engaged in fishing,7.5,349.1,348.5
2024-05-25 01:25:05,Engaged in fishing,7.4,351.95,348.0
2024-05-25 01:25:15,Engaged in fishing,7.3,354.8,347.5
2024-05-25 01:25:25,Engaged in fishing,7.4,351.9,344.5
2024-05-25 01:25:35,Engaged in fishing,7.6,354.1,347.5
2024-05-25 01:25:45,Engaged in fishing,7.5,354.55,348.0
2024-05-25 01:25:55,Engaged in fishing,7.4,355.0,348.5
2024-05-25 01:26:05,Engaged in fishing,7.300000000000001,351.05,346.5
2024-05-25 01:26:15,Engaged in fishing,7.2,347.1,344.5
2024-05-25 01:26:25,Engaged in fishing,7.4,353.7,346.5
2024-05-25 01:26:35,Engaged in fishing,7.2,349.8,344.5
2024-05-25 01:26:45,Engaged in fishing,7.3,351.9,345.5
2024-05-25 01:26:55,Engaged in fishing,7.4,351.3,349.5
2024-05-25 01:27:05,Engaged in fishing,7.35,351.95,348.0
2024-05-25 01:27:15,Engaged in fishing,7.3,352.6,346.5
2024-05-25 01:27:25,Engaged in fishing,7.3,350.8,346.5
2024-05-25 01:27:35,Engaged in fishing,7.4,349.3,346.5
2024-05-25 01:27:45,Engaged in fishing,7.4,345.0,345.5
2024-05-25 01:27:55,Engaged in fishing,7.3,352.5,347.5
2024-05-25 01:28:05,Engaged in fishing,7.3,352.5,347.0
2024-05-25 01:28:15,Engaged in fishing,7.3,352.5,346.5
2024-05-25 01:28:25,Engaged in fishing,7.3,350.8,346.5
2024-05-25 01:28:35,Engaged in fishing,7.3,350.5,347.5
2024-05-25 01:28:45,Engaged in fishing,7.4,354.9,345.5
2024-05-25 01:28:55,Engaged in fishing,7.3,348.3,347.5
2024-05-25 01:29:05,Engaged in fishing,7.35,350.0,346.0
2024-05-25 01:29:15,Engaged in fishing,7.4,351.7,344.5
2024-05-25 01:29:25,Engaged in fishing,7.4,349.8,351.5
2024-05-25 01:29:35,Engaged in fishing,7.2,346.3,345.5
2024-05-25 01:29:45,Engaged in fishing,7.300000000000001,350.1,346.5
2024-05-25 01:29:55,Engaged in fishing,7.4,353.9,347.5
2024-05-25 01:30:05,Engaged in fishing,7.25,353.2,348.0
2024-05-25 01:30:15,Engaged in fishing,7.1,352.5,348.5
2024-05-25 01:30:25,Engaged in fishing,7.3,358.8,347.5
2024-05-25 01:30:35,Engaged in fishing,7.2,351.7,345.5
2024-05-25 01:30:45,Engaged in fishing,7.3,354.8,349.5
2024-05-25 01:30:55,Engaged in fishing,7.4,351.7,347.5
2024-05-25 01:31:05,Engaged in fishing,7.35,352.35,347.5
2024-05-25 01:31:15,Engaged in fishing,7.3,353.0,347.5
2024-05-25 01:31:25,Engaged in fishing,7.4,350.9,348.5
2024-05-25 01:31:35,Engaged in fishing,7.3,355.7,350.5
2024-05-25 01:31:45,Engaged in fishing,7.3,353.3,350.5
2024-05-25 01:31:55,Engaged in fishing,7.3,351.2,348.5
2024-05-25 01:32:05,Engaged in fishing,7.35,350.4,346.5
2024-05-25 01:32:15,Engaged in fishing,7.4,349.6,344.5
2024-05-25 01:32:25,Engaged in fishing,7.4,348.0,342.5
2024-05-25 01:32:35,Engaged in fishing,7.3,347.7,346.5
2024-05-25 01:32:45,Engaged in fishing,7.4,351.7,350.5
2024-05-25 01:32:55,Engaged in fishing,7.3,351.7,348.8333333333333
2024-05-25 01:33:05,Engaged in fishing,7.2,351.7,347.16666666666663
2024-05-25 01:33:15,Engaged in fishing,7.1,351.7,345.5
2024-05-25 01:33:25,Engaged in fishing,7.5,351.2,347.5
2024-05-25 01:33:35,Engaged in fishing,7.2,346.2,346.5
2024-05-25 01:33:45,Engaged in fishing,7.5,350.3,348.5
2024-05-25 01:33:55,Engaged in fishing,7.433333333333334,350.9,348.16666666666663
2024-05-25 01:34:05,Engaged in fishing,7.366666666666666,351.5,347.8333333333333
2024-05-25 01:34:15,Engaged in fishing,7.3,352.1,347.5
2024-05-25 01:34:25,Engaged in fishing,7.4,352.9,346.5
2024-05-25 01:34:35,Engaged in fishing,7.3,349.5,348.5
2024-05-25 01:34:45,Engaged in fishing,7.4,350.3,349.5
