Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:05:43,Under way using engine,1.5,0.0,24.399999999999977
2024-03-16 18:05:53,Under way using engine,1.5,0.19999999999998863,24.399999999999977
2024-03-16 18:06:03,Under way using engine,1.5,2.3500000000000227,24.399999999999977
2024-03-16 18:06:13,Under way using engine,1.5,4.5,24.399999999999977
2024-03-16 18:06:23,Under way using engine,1.4666666666666666,2.1999999999999886,24.399999999999977
2024-03-16 18:06:33,Under way using engine,1.4333333333333331,359.9,24.399999999999977
2024-03-16 18:06:43,Under way using engine,1.4,357.59999999999997,24.399999999999977
2024-03-16 18:06:53,Under way using engine,1.4,356.79999999999995,24.399999999999977
2024-03-16 18:07:03,Under way using engine,1.4,356.04999999999995,23.899999999999977
2024-03-16 18:07:13,Under way using engine,1.4,355.29999999999995,23.399999999999977
2024-03-16 18:07:23,Under way using engine,1.375,354.84999999999997,23.649999999999977
2024-03-16 18:07:33,Under way using engine,1.35,354.4,23.899999999999977
2024-03-16 18:07:43,Under way using engine,1.325,353.95,24.149999999999977
2024-03-16 18:07:53,Under way using engine,1.3,353.5,24.399999999999977
2024-03-16 18:08:03,Under way using engine,1.3,354.7,24.399999999999977
2024-03-16 18:08:13,Under way using engine,1.3,355.9,24.399999999999977
2024-03-16 18:08:23,Under way using engine,1.3,355.84999999999997,24.899999999999977
2024-03-16 18:08:33,Under way using engine,1.3,355.79999999999995,25.399999999999977
2024-03-16 18:08:43,Under way using engine,1.3,353.29999999999995,25.399999999999977
2024-03-16 18:08:53,Under way using engine,1.3,354.84999999999997,24.899999999999977
2024-03-16 18:09:03,Under way using engine,1.3,356.4,24.399999999999977
2024-03-16 18:09:13,Under way using engine,1.2,357.59999999999997,24.399999999999977
2024-03-16 18:09:23,Under way using engine,1.15,355.4,23.899999999999977
2024-03-16 18:09:33,Under way using engine,1.1,353.2,23.399999999999977
2024-03-16 18:09:43,Under way using engine,1.1,353.9,23.399999999999977
2024-03-16 18:09:53,Under way using engine,1.0,356.59999999999997,22.399999999999977
2024-03-16 18:10:03,Under way using engine,1.0,356.59999999999997,22.399999999999977
2024-03-16 18:10:13,Under way using engine,1.0,353.9,22.399999999999977
2024-03-16 18:10:23,Under way using engine,1.05,354.59999999999997,22.399999999999977
2024-03-16 18:10:33,Under way using engine,1.1,355.29999999999995,22.399999999999977
2024-03-16 18:10:43,Under way using engine,1.1,352.79999999999995,23.399999999999977
2024-03-16 18:10:53,Under way using engine,1.0,349.9,23.399999999999977
2024-03-16 18:11:03,Under way using engine,0.9,347.7,24.399999999999977
2024-03-16 18:11:13,Under way using engine,1.0,352.5,24.399999999999977
2024-03-16 18:11:23,Under way using engine,1.0,354.5,24.899999999999977
2024-03-16 18:11:33,Under way using engine,1.0,356.5,25.399999999999977
2024-03-16 18:11:43,Under way using engine,1.0,4.0,25.399999999999977
2024-03-16 18:11:53,Under way using engine,1.0,7.0,25.399999999999977
2024-03-16 18:12:03,Under way using engine,1.0,3.7999999999999545,25.399999999999977
2024-03-16 18:12:13,Under way using engine,0.9,7.7999999999999545,25.399999999999977
2024-03-16 18:12:23,Under way using engine,0.8333333333333334,6.366666666666617,25.399999999999977
2024-03-16 18:12:33,Under way using engine,0.7666666666666666,4.933333333333337,25.399999999999977
2024-03-16 18:12:43,Under way using engine,0.7,3.5,25.399999999999977
2024-03-16 18:12:53,Under way using engine,0.4,352.29999999999995,24.399999999999977
2024-03-16 18:13:03,Under way using engine,0.4,356.79999999999995,23.399999999999977
2024-03-16 18:13:13,Under way using engine,0.5,1.1999999999999886,23.399999999999977
2024-03-16 18:13:23,Under way using engine,0.5,357.6,22.899999999999977
2024-03-16 18:13:33,Under way using engine,0.5,354.0,22.399999999999977
2024-03-16 18:13:43,Under way using engine,0.5,355.29999999999995,21.399999999999977
2024-03-16 18:13:53,Under way using engine,0.6,352.9,21.399999999999977
2024-03-16 18:14:03,Under way using engine,0.5,348.9,21.399999999999977
2024-03-16 18:14:13,Under way using engine,0.6,336.9,21.399999999999977
2024-03-16 18:14:23,Under way using engine,0.6499999999999999,338.25,20.899999999999977
2024-03-16 18:14:33,Under way using engine,0.7,339.59999999999997,20.399999999999977
2024-03-16 18:14:43,Under way using engine,0.7,335.0,20.399999999999977
2024-03-16 18:14:53,Under way using engine,0.6,333.09999999999997,20.399999999999977
2024-03-16 18:15:03,Under way using engine,0.8,327.79999999999995,19.399999999999977
2024-03-16 18:15:13,Under way using engine,0.9,328.9,18.399999999999977
2024-03-16 18:15:23,Under way using engine,0.8666666666666667,327.2,17.73333333333329
2024-03-16 18:15:33,Under way using engine,0.8333333333333334,325.5,17.066666666666663
2024-03-16 18:15:43,Under way using engine,0.8,323.79999999999995,16.399999999999977
2024-03-16 18:15:53,Under way using engine,0.9,317.09999999999997,16.399999999999977
2024-03-16 18:16:03,Under way using engine,1.0,314.09999999999997,15.399999999999977
2024-03-16 18:16:13,Under way using engine,1.1,302.7,14.399999999999977
2024-03-16 18:16:23,Under way using engine,1.05,302.7,13.899999999999977
2024-03-16 18:16:33,Under way using engine,1.0,302.7,13.399999999999977
2024-03-16 18:16:43,Under way using engine,1.0,298.09999999999997,13.399999999999977
2024-03-16 18:16:53,Under way using engine,1.0,300.59999999999997,12.399999999999977
2024-03-16 18:17:03,Under way using engine,1.1,299.75,12.399999999999977
2024-03-16 18:17:13,Under way using engine,1.2,298.9,12.399999999999977
2024-03-16 18:17:23,Under way using engine,1.15,300.2,11.899999999999977
2024-03-16 18:17:33,Under way using engine,1.1,301.5,11.399999999999977
2024-03-16 18:17:43,Under way using engine,1.2,297.59999999999997,11.399999999999977
2024-03-16 18:17:53,Under way using engine,1.2,302.79999999999995,11.399999999999977
2024-03-16 18:18:03,Under way using engine,1.275,302.75,11.399999999999977
2024-03-16 18:18:13,Under way using engine,1.35,302.69999999999993,11.399999999999977
2024-03-16 18:18:23,Under way using engine,1.425,302.65,11.399999999999977
2024-03-16 18:18:33,Under way using engine,1.5,302.59999999999997,11.399999999999977
2024-03-16 18:18:43,Under way using engine,1.5,300.5,11.399999999999977
2024-03-16 18:18:53,Under way using engine,1.5,301.7,11.399999999999977
2024-03-16 18:19:03,Under way using engine,1.4666666666666666,302.46666666666664,11.066666666666663
2024-03-16 18:19:13,Under way using engine,1.4333333333333331,303.23333333333335,10.733333333333292
2024-03-16 18:19:23,Under way using engine,1.4,304.0,10.399999999999977
2024-03-16 18:19:33,Under way using engine,1.5,298.7,10.399999999999977
2024-03-16 18:19:43,Under way using engine,1.5,297.29999999999995,10.399999999999977
2024-03-16 18:19:53,Under way using engine,1.6,297.29999999999995,11.399999999999977
2024-03-16 18:20:03,Under way using engine,1.6,298.26666666666665,11.733333333333292
2024-03-16 18:20:13,Under way using engine,1.6,299.2333333333333,12.066666666666663
2024-03-16 18:20:23,Under way using engine,1.6,300.2,12.399999999999977
2024-03-16 18:20:33,Under way using engine,1.5,303.5,12.399999999999977
