Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:45:12,Under way using engine,17.2,0.0,0.8999999999999773
2024-06-23 18:45:22,Under way using engine,17.2,359.8,0.8999999999999773
2024-06-23 18:45:32,Under way using engine,17.2,359.59999999999997,0.8999999999999773
2024-06-23 18:45:42,Under way using engine,17.2,359.4,0.8999999999999773
2024-06-23 18:45:52,Under way using engine,17.2,359.43333333333334,0.8999999999999773
2024-06-23 18:46:02,Under way using engine,17.2,359.46666666666664,0.8999999999999773
2024-06-23 18:46:12,Under way using engine,17.2,359.5,0.8999999999999773
2024-06-23 18:46:22,Under way using engine,17.233333333333334,359.59999999999997,0.8999999999999773
2024-06-23 18:46:32,Under way using engine,17.266666666666666,359.7,0.8999999999999773
2024-06-23 18:46:42,Under way using engine,17.3,359.79999999999995,0.8999999999999773
2024-06-23 18:46:52,Under way using engine,17.3,359.76666666666665,0.8999999999999773
2024-06-23 18:47:02,Under way using engine,17.3,359.7333333333333,0.8999999999999773
2024-06-23 18:47:12,Under way using engine,17.3,359.7,0.8999999999999773
2024-06-23 18:47:22,Under way using engine,17.3,359.76666666666665,0.8999999999999773
2024-06-23 18:47:32,Under way using engine,17.3,359.8333333333333,0.8999999999999773
2024-06-23 18:47:42,Under way using engine,17.3,359.9,0.8999999999999773
2024-06-23 18:47:52,Under way using engine,17.283333333333335,359.9,0.8999999999999773
2024-06-23 18:48:02,Under way using engine,17.266666666666666,359.9,0.8999999999999773
2024-06-23 18:48:12,Under way using engine,17.25,359.9,0.8999999999999773
2024-06-23 18:48:22,Under way using engine,17.233333333333334,359.9,0.8999999999999773
2024-06-23 18:48:32,Under way using engine,17.216666666666665,359.9,0.8999999999999773
2024-06-23 18:48:42,Under way using engine,17.2,359.9,0.8999999999999773
2024-06-23 18:48:52,Under way using engine,17.216666666666665,359.9,0.8999999999999773
2024-06-23 18:49:02,Under way using engine,17.233333333333334,359.9,0.8999999999999773
2024-06-23 18:49:12,Under way using engine,17.25,359.9,0.8999999999999773
