Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:10:28,Under way using engine,0.9,0.0,330.8
2024-03-17 08:10:38,Under way using engine,0.92,14.139999999999986,340.8
2024-03-17 08:10:48,Under way using engine,0.94,28.279999999999973,350.8
2024-03-17 08:10:58,Under way using engine,0.96,42.420000000000016,0.8000000000000114
2024-03-17 08:11:08,Under way using engine,0.98,56.56,10.800000000000011
2024-03-17 08:11:18,Under way using engine,1.0,70.69999999999999,20.80000000000001
2024-03-17 08:11:28,Under way using engine,1.1,62.60000000000002,22.80000000000001
2024-03-17 08:11:38,Under way using engine,1.28,58.400000000000034,22.200000000000045
2024-03-17 08:11:48,Under way using engine,1.46,54.200000000000045,21.600000000000023
2024-03-17 08:11:58,Under way using engine,1.64,50.0,21.0
2024-03-17 08:12:08,Under way using engine,1.82,45.80000000000001,20.399999999999977
2024-03-17 08:12:18,Under way using engine,2.0,41.60000000000002,19.80000000000001
2024-03-17 08:12:28,Under way using engine,2.2,42.10000000000002,19.80000000000001
2024-03-17 08:12:38,Under way using engine,2.3000000000000003,39.93333333333334,19.46666666666664
2024-03-17 08:12:48,Under way using engine,2.4,37.76666666666665,19.133333333333326
2024-03-17 08:12:58,Under way using engine,2.5,35.60000000000002,18.80000000000001
2024-03-17 08:13:08,Under way using engine,2.65,34.950000000000045,18.30000000000001
2024-03-17 08:13:18,Under way using engine,2.8,34.30000000000001,17.80000000000001
2024-03-17 08:13:28,Under way using engine,2.9,33.39999999999998,17.80000000000001
2024-03-17 08:13:38,Under way using engine,3.1,32.60000000000002,17.80000000000001
2024-03-17 08:13:48,Under way using engine,3.1500000000000004,32.30000000000001,17.80000000000001
2024-03-17 08:13:58,Under way using engine,3.2,32.0,17.80000000000001
2024-03-17 08:14:08,Under way using engine,3.3,31.30000000000001,17.80000000000001
2024-03-17 08:14:18,Under way using engine,3.4,30.600000000000023,17.80000000000001
2024-03-17 08:14:28,Under way using engine,3.5,29.5,17.80000000000001
2024-03-17 08:14:38,Under way using engine,3.6,30.0,17.80000000000001
2024-03-17 08:14:48,Under way using engine,3.65,30.05000000000001,17.80000000000001
2024-03-17 08:14:58,Under way using engine,3.7,30.100000000000023,17.80000000000001
2024-03-17 08:15:08,Under way using engine,3.75,29.55000000000001,17.80000000000001
2024-03-17 08:15:18,Under way using engine,3.8,29.0,17.80000000000001
2024-03-17 08:15:28,Under way using engine,3.9,29.0,17.80000000000001
2024-03-17 08:15:38,Under way using engine,4.0,29.100000000000023,17.80000000000001
2024-03-17 08:15:48,Under way using engine,4.1,28.600000000000023,18.30000000000001
2024-03-17 08:15:58,Under way using engine,4.2,28.100000000000023,18.80000000000001
2024-03-17 08:16:08,Under way using engine,4.35,28.200000000000045,19.30000000000001
2024-03-17 08:16:18,Under way using engine,4.5,28.30000000000001,19.80000000000001
2024-03-17 08:16:28,Under way using engine,4.7,27.600000000000023,20.80000000000001
2024-03-17 08:16:38,Under way using engine,4.866666666666667,27.933333333333337,21.133333333333326
2024-03-17 08:16:48,Under way using engine,5.033333333333333,28.26666666666665,21.46666666666664
2024-03-17 08:16:58,Under way using engine,5.2,28.600000000000023,21.80000000000001
2024-03-17 08:17:08,Under way using engine,5.4,28.80000000000001,21.80000000000001
2024-03-17 08:17:18,Under way using engine,5.6,29.0,21.80000000000001
2024-03-17 08:17:28,Under way using engine,5.733333333333333,28.83333333333337,21.96666666666664
2024-03-17 08:17:38,Under way using engine,5.866666666666666,28.66666666666663,22.133333333333326
2024-03-17 08:17:48,Under way using engine,6.0,28.5,22.30000000000001
2024-03-17 08:17:58,Under way using engine,6.133333333333334,28.33333333333337,22.46666666666664
2024-03-17 08:18:08,Under way using engine,6.266666666666667,28.16666666666663,22.633333333333326
2024-03-17 08:18:18,Under way using engine,6.4,28.0,22.80000000000001
2024-03-17 08:18:28,Under way using engine,6.45,27.700000000000045,22.80000000000001
2024-03-17 08:18:38,Under way using engine,6.5,27.399999999999977,22.80000000000001
2024-03-17 08:18:48,Under way using engine,6.575,27.649999999999977,22.80000000000001
2024-03-17 08:18:58,Under way using engine,6.65,27.899999999999977,22.80000000000001
2024-03-17 08:19:08,Under way using engine,6.725,28.149999999999977,22.80000000000001
2024-03-17 08:19:18,Under way using engine,6.8,28.399999999999977,22.80000000000001
2024-03-17 08:19:28,Under way using engine,6.816666666666666,28.200000000000045,22.633333333333326
2024-03-17 08:19:38,Under way using engine,6.833333333333333,28.0,22.46666666666664
2024-03-17 08:19:48,Under way using engine,6.85,27.80000000000001,22.30000000000001
2024-03-17 08:19:58,Under way using engine,6.866666666666667,27.600000000000023,22.133333333333326
2024-03-17 08:20:08,Under way using engine,6.883333333333334,27.399999999999977,21.96666666666664
2024-03-17 08:20:18,Under way using engine,6.9,27.200000000000045,21.80000000000001
2024-03-17 08:20:28,Under way using engine,6.916666666666667,26.866666666666674,21.633333333333326
2024-03-17 08:20:38,Under way using engine,6.933333333333334,26.533333333333303,21.46666666666664
2024-03-17 08:20:48,Under way using engine,6.95,26.200000000000045,21.30000000000001
2024-03-17 08:20:58,Under way using engine,6.966666666666667,25.866666666666674,21.133333333333326
2024-03-17 08:21:08,Under way using engine,6.983333333333333,25.533333333333303,20.96666666666664
2024-03-17 08:21:18,Under way using engine,7.0,25.200000000000045,20.80000000000001
2024-03-17 08:21:28,Under way using engine,7.0,25.149999999999977,20.633333333333326
2024-03-17 08:21:38,Under way using engine,7.0,25.100000000000023,20.46666666666664
2024-03-17 08:21:48,Under way using engine,7.0,25.05000000000001,20.30000000000001
2024-03-17 08:21:58,Under way using engine,7.0,25.0,20.133333333333326
2024-03-17 08:22:08,Under way using engine,7.0,24.950000000000045,19.96666666666664
2024-03-17 08:22:18,Under way using engine,7.0,24.899999999999977,19.80000000000001
2024-03-17 08:22:28,Under way using engine,7.0,24.950000000000045,19.80000000000001
2024-03-17 08:22:38,Under way using engine,7.0,25.0,19.80000000000001
2024-03-17 08:22:48,Under way using engine,7.0,25.05000000000001,19.80000000000001
2024-03-17 08:22:58,Under way using engine,7.0,25.100000000000023,19.80000000000001
2024-03-17 08:23:08,Under way using engine,7.0,25.149999999999977,19.80000000000001
2024-03-17 08:23:18,Under way using engine,7.0,25.200000000000045,19.80000000000001
2024-03-17 08:23:28,Under way using engine,7.016666666666667,25.283333333333303,19.96666666666664
2024-03-17 08:23:38,Under way using engine,7.033333333333333,25.366666666666674,20.133333333333326
2024-03-17 08:23:48,Under way using engine,7.05,25.450000000000045,20.30000000000001
2024-03-17 08:23:58,Under way using engine,7.066666666666666,25.533333333333303,20.46666666666664
2024-03-17 08:24:08,Under way using engine,7.083333333333333,25.616666666666674,20.633333333333326
2024-03-17 08:24:18,Under way using engine,7.1,25.700000000000045,20.80000000000001
2024-03-17 08:24:28,Under way using engine,7.1,25.56666666666672,20.633333333333326
2024-03-17 08:24:38,Under way using engine,7.1,25.433333333333337,20.46666666666664
2024-03-17 08:24:48,Under way using engine,7.1,25.30000000000001,20.30000000000001
2024-03-17 08:24:58,Under way using engine,7.1,25.166666666666686,20.133333333333326
2024-03-17 08:25:08,Under way using engine,7.1,25.033333333333303,19.96666666666664
2024-03-17 08:25:18,Under way using engine,7.1,24.899999999999977,19.80000000000001
