Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:42:03,Under way using engine,1.6,0.0,258.29999999999995
2024-03-28 21:42:13,Under way using engine,1.6142857142857143,0.04285714285714448,254.29999999999995
2024-03-28 21:42:23,Under way using engine,1.6285714285714286,0.08571428571428896,250.29999999999995
2024-03-28 21:42:33,Under way using engine,1.6428571428571428,0.12857142857143344,246.29999999999995
2024-03-28 21:42:43,Under way using engine,1.6571428571428573,0.17142857142857792,242.29999999999995
2024-03-28 21:42:53,Under way using engine,1.6714285714285717,0.2142857142857224,238.29999999999995
2024-03-28 21:43:03,Under way using engine,1.6857142857142855,0.2571428571428669,234.29999999999995
2024-03-28 21:43:13,Under way using engine,1.7,0.30000000000001137,230.29999999999995
2024-03-28 21:43:23,Under way using engine,1.65,358.775,234.79999999999995
2024-03-28 21:43:33,Under way using engine,1.6,357.25,239.29999999999995
2024-03-28 21:43:43,Under way using engine,1.55,355.725,243.79999999999995
2024-03-28 21:43:53,Under way using engine,1.5,354.2,248.29999999999995
2024-03-28 21:44:03,Under way using engine,1.52,352.15999999999997,244.5
2024-03-28 21:44:13,Under way using engine,1.54,350.12,240.70000000000005
2024-03-28 21:44:23,Under way using engine,1.56,348.08,236.9000000000001
2024-03-28 21:44:33,Under way using engine,1.58,346.04,233.10000000000002
2024-03-28 21:44:43,Under way using engine,1.6,344.0,229.29999999999995
2024-03-28 21:44:53,Under way using engine,1.5666666666666669,345.43333333333334,226.63333333333333
2024-03-28 21:45:03,Under way using engine,1.5333333333333334,346.8666666666667,223.9666666666667
2024-03-28 21:45:13,Under way using engine,1.5,348.3,221.29999999999995
2024-03-28 21:45:23,Under way using engine,1.509090909090909,349.56363636363636,223.5727272727272
2024-03-28 21:45:33,Under way using engine,1.5181818181818183,350.8272727272727,225.84545454545457
2024-03-28 21:45:43,Under way using engine,1.5272727272727271,352.09090909090907,228.11818181818182
2024-03-28 21:45:53,Under way using engine,1.5363636363636364,353.3545454545455,230.39090909090908
2024-03-28 21:46:03,Under way using engine,1.5454545454545454,354.6181818181818,232.66363636363644
2024-03-28 21:46:13,Under way using engine,1.554545454545455,355.8818181818182,234.9363636363637
2024-03-28 21:46:23,Under way using engine,1.5636363636363635,357.1454545454545,237.20909090909095
2024-03-28 21:46:33,Under way using engine,1.5727272727272728,358.4090909090909,239.4818181818182
2024-03-28 21:46:43,Under way using engine,1.5818181818181818,359.6727272727273,241.75454545454545
2024-03-28 21:46:53,Under way using engine,1.590909090909091,0.9363636363636374,244.0272727272727
2024-03-28 21:47:03,Under way using engine,1.6,2.1999999999999886,246.29999999999995
2024-03-28 21:47:13,Under way using engine,1.6,2.5,249.29999999999995
2024-03-28 21:47:23,Under way using engine,1.6,4.0,256.29999999999995
2024-03-28 21:47:33,Under way using engine,1.625,2.8500000000000227,258.79999999999995
2024-03-28 21:47:43,Under way using engine,1.65,1.6999999999999886,261.29999999999995
2024-03-28 21:47:53,Under way using engine,1.675,0.5500000000000114,263.79999999999995
2024-03-28 21:48:03,Under way using engine,1.7,359.4,266.29999999999995
2024-03-28 21:48:13,Under way using engine,1.7,357.8666666666667,259.29999999999995
2024-03-28 21:48:23,Under way using engine,1.7,356.3333333333333,252.29999999999995
2024-03-28 21:48:33,Under way using engine,1.7,354.8,245.29999999999995
2024-03-28 21:48:43,Under way using engine,1.6958333333333333,354.9,245.7166666666667
2024-03-28 21:48:53,Under way using engine,1.6916666666666669,355.0,246.13333333333333
2024-03-28 21:49:03,Under way using engine,1.6875,355.1,246.54999999999995
2024-03-28 21:49:13,Under way using engine,1.6833333333333331,355.2,246.9666666666667
2024-03-28 21:49:23,Under way using engine,1.6791666666666667,355.3,247.38333333333333
2024-03-28 21:49:33,Under way using engine,1.675,355.4,247.79999999999995
2024-03-28 21:49:43,Under way using engine,1.6708333333333334,355.5,248.2166666666667
2024-03-28 21:49:53,Under way using engine,1.6666666666666667,355.6,248.63333333333333
2024-03-28 21:50:03,Under way using engine,1.6625,355.7,249.04999999999995
2024-03-28 21:50:13,Under way using engine,1.6583333333333334,355.8,249.4666666666667
2024-03-28 21:50:23,Under way using engine,1.6541666666666668,355.9,249.88333333333333
2024-03-28 21:50:33,Under way using engine,1.65,356.0,250.29999999999995
2024-03-28 21:50:43,Under way using engine,1.6458333333333333,356.1,250.7166666666667
2024-03-28 21:50:53,Under way using engine,1.6416666666666666,356.2,251.13333333333333
2024-03-28 21:51:03,Under way using engine,1.6375,356.3,251.54999999999995
2024-03-28 21:51:13,Under way using engine,1.6333333333333333,356.4,251.9666666666667
2024-03-28 21:51:23,Under way using engine,1.6291666666666669,356.5,252.38333333333333
2024-03-28 21:51:33,Under way using engine,1.625,356.6,252.79999999999995
2024-03-28 21:51:43,Under way using engine,1.6208333333333331,356.7,253.2166666666667
2024-03-28 21:51:53,Under way using engine,1.6166666666666667,356.8,253.63333333333333
2024-03-28 21:52:03,Under way using engine,1.6125,356.9,254.04999999999995
2024-03-28 21:52:13,Under way using engine,1.6083333333333334,357.0,254.4666666666667
2024-03-28 21:52:23,Under way using engine,1.6041666666666667,357.1,254.88333333333333
2024-03-28 21:52:33,Under way using engine,1.6,357.2,255.29999999999995
2024-03-28 21:52:43,Under way using engine,1.6,356.5,251.29999999999995
2024-03-28 21:52:53,Under way using engine,1.6,355.2,245.29999999999995
2024-03-28 21:53:03,Under way using engine,1.5833333333333337,355.6,240.29999999999995
2024-03-28 21:53:13,Under way using engine,1.5666666666666669,356.0,235.29999999999995
2024-03-28 21:53:23,Under way using engine,1.55,356.4,230.29999999999995
2024-03-28 21:53:33,Under way using engine,1.5333333333333334,356.8,225.29999999999995
2024-03-28 21:53:43,Under way using engine,1.5166666666666666,357.2,220.29999999999995
2024-03-28 21:53:53,Under way using engine,1.5,357.6,215.29999999999995
2024-03-28 21:54:03,Under way using engine,1.5125,357.7875,218.79999999999995
2024-03-28 21:54:13,Under way using engine,1.525,357.975,222.29999999999995
2024-03-28 21:54:23,Under way using engine,1.5375,358.1625,225.79999999999995
2024-03-28 21:54:33,Under way using engine,1.55,358.35,229.29999999999995
