Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:22:09,Restricted maneuverability,7.9,0.0,352.0
2024-03-12 10:22:19,Restricted maneuverability,7.85,356.85,351.5
2024-03-12 10:22:29,Restricted maneuverability,7.8,353.7,351.0
2024-03-12 10:22:39,Restricted maneuverability,7.8,353.4,352.0
2024-03-12 10:22:49,Restricted maneuverability,7.8,353.4666666666667,351.6666666666667
2024-03-12 10:22:59,Restricted maneuverability,7.8,353.5333333333333,351.3333333333333
2024-03-12 10:23:09,Restricted maneuverability,7.8,353.6,351.0
2024-03-12 10:23:19,Restricted maneuverability,7.766666666666667,352.0,350.6666666666667
2024-03-12 10:23:29,Restricted maneuverability,7.733333333333333,350.4,350.3333333333333
2024-03-12 10:23:39,Restricted maneuverability,7.7,348.8,350.0
2024-03-12 10:23:49,Restricted maneuverability,7.7,350.56666666666666,350.6666666666667
2024-03-12 10:23:59,Restricted maneuverability,7.7,352.3333333333333,351.3333333333333
2024-03-12 10:24:09,Restricted maneuverability,7.7,354.1,352.0
2024-03-12 10:24:19,Restricted maneuverability,7.733333333333333,352.6,352.6666666666667
2024-03-12 10:24:29,Restricted maneuverability,7.766666666666667,351.1,353.3333333333333
2024-03-12 10:24:39,Restricted maneuverability,7.8,349.6,354.0
2024-03-12 10:24:49,Restricted maneuverability,7.7,1.3999999999999773,354.0
2024-03-12 10:24:59,Restricted maneuverability,7.75,359.1,353.0
2024-03-12 10:25:09,Restricted maneuverability,7.8,356.8,352.0
2024-03-12 10:25:19,Restricted maneuverability,7.766666666666667,355.56666666666666,351.6666666666667
2024-03-12 10:25:29,Restricted maneuverability,7.733333333333333,354.3333333333333,351.3333333333333
2024-03-12 10:25:39,Restricted maneuverability,7.7,353.1,351.0
2024-03-12 10:25:49,Restricted maneuverability,7.7,350.0,351.0
2024-03-12 10:25:59,Restricted maneuverability,7.7,351.0333333333333,351.3333333333333
2024-03-12 10:26:09,Restricted maneuverability,7.7,352.06666666666666,351.6666666666667
2024-03-12 10:26:19,Restricted maneuverability,7.7,353.1,352.0
2024-03-12 10:26:29,Restricted maneuverability,7.7,354.1333333333333,352.3333333333333
2024-03-12 10:26:39,Restricted maneuverability,7.7,355.1666666666667,352.6666666666667
2024-03-12 10:26:49,Restricted maneuverability,7.7,356.2,353.0
2024-03-12 10:26:59,Restricted maneuverability,7.716666666666667,355.7833333333333,352.8333333333333
