Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:32:36,Under way using engine,10.7,0.0,2.3000000000000114
2024-11-29 07:33:36,Under way using engine,10.8,1.0,4.300000000000011
2024-11-29 07:34:36,Under way using engine,10.6,359.5,2.3000000000000114
2024-11-29 07:35:36,Under way using engine,10.8,0.30000000000001137,5.300000000000011
2024-11-29 07:36:36,Under way using engine,10.8,358.3,2.3000000000000114
2024-11-29 07:37:36,Under way using engine,10.7,359.9,3.3000000000000114
2024-11-29 07:38:36,Under way using engine,10.71875,359.89375,3.0500000000000114
2024-11-29 07:39:36,Under way using engine,10.7375,359.8875,2.8000000000000114
2024-11-29 07:40:36,Under way using engine,10.75625,359.88125,2.5500000000000114
2024-11-29 07:41:36,Under way using engine,10.775,359.875,2.3000000000000114
2024-11-29 07:42:36,Under way using engine,10.79375,359.86875,2.0500000000000114
2024-11-29 07:43:36,Under way using engine,10.8125,359.8625,1.8000000000000114
2024-11-29 07:44:36,Under way using engine,10.83125,359.85625,1.5500000000000114
2024-11-29 07:45:36,Under way using engine,10.85,359.85,1.3000000000000114
2024-11-29 07:46:36,Under way using engine,10.86875,359.84375,1.0500000000000114
2024-11-29 07:47:36,Under way using engine,10.8875,359.8375,0.8000000000000114
2024-11-29 07:48:36,Under way using engine,10.90625,359.83125,0.5500000000000114
2024-11-29 07:49:36,Under way using engine,10.925,359.825,0.30000000000001137
2024-11-29 07:50:36,Under way using engine,10.94375,359.81875,0.05000000000001137
2024-11-29 07:51:36,Under way using engine,10.9625,359.8125,359.8
2024-11-29 07:52:36,Under way using engine,10.98125,359.80625,359.55
2024-11-29 07:53:36,Under way using engine,11.0,359.8,359.3
2024-11-29 07:54:36,Under way using engine,11.0,359.9,2.3000000000000114
2024-11-29 07:55:36,Under way using engine,10.9,0.10000000000002274,3.3000000000000114
2024-11-29 07:56:36,Under way using engine,10.9,359.9,3.3000000000000114
2024-11-29 07:57:36,Under way using engine,10.876923076923076,0.10769230769233218,3.4538461538461434
2024-11-29 07:58:36,Under way using engine,10.853846153846154,0.3153846153845734,3.607692307692332
2024-11-29 07:59:36,Under way using engine,10.830769230769231,0.5230769230769283,3.761538461538464
2024-11-29 08:00:36,Under way using engine,10.807692307692308,0.7307692307692264,3.915384615384596
2024-11-29 08:01:36,Under way using engine,10.784615384615384,0.9384615384615245,4.069230769230785
2024-11-29 08:02:36,Under way using engine,10.761538461538462,1.1461538461538225,4.223076923076917
2024-11-29 08:03:36,Under way using engine,10.738461538461538,1.3538461538461775,4.376923076923049
2024-11-29 08:04:36,Under way using engine,10.715384615384616,1.5615384615384755,4.530769230769238
2024-11-29 08:05:36,Under way using engine,10.692307692307692,1.7692307692307736,4.684615384615427
2024-11-29 08:06:36,Under way using engine,10.669230769230769,1.9769230769230717,4.838461538461502
2024-11-29 08:07:36,Under way using engine,10.646153846153846,2.1846153846154266,4.992307692307691
2024-11-29 08:08:36,Under way using engine,10.623076923076924,2.392307692307668,5.1461538461538225
2024-11-29 08:09:36,Under way using engine,10.6,2.6000000000000227,5.300000000000011
2024-11-29 08:10:36,Under way using engine,10.7,0.19999999999998863,2.3000000000000114
2024-11-29 08:11:36,Under way using engine,10.3,1.5,2.3000000000000114
2024-11-29 08:12:36,Under way using engine,10.7,1.0,0.30000000000001137
2024-11-29 08:13:36,Under way using engine,10.2,357.1,2.3000000000000114
2024-11-29 08:14:36,Under way using engine,10.2,0.19999999999998863,1.3000000000000114
2024-11-29 08:15:36,Under way using engine,10.3,355.2,359.3
2024-11-29 08:16:36,Under way using engine,10.4,358.6,0.30000000000001137
2024-11-29 08:17:36,Under way using engine,10.5,358.5,1.3000000000000114
2024-11-29 08:18:36,Under way using engine,10.6,0.39999999999997726,1.3000000000000114
2024-11-29 08:19:36,Under way using engine,10.4,358.3,2.3000000000000114
2024-11-29 08:20:36,Under way using engine,10.7,357.9,2.3000000000000114
2024-11-29 08:21:36,Under way using engine,10.6,359.8,359.3
2024-11-29 08:22:36,Under way using engine,10.4,358.4,1.3000000000000114
2024-11-29 08:23:36,Under way using engine,10.5,359.5,1.3000000000000114
2024-11-29 08:24:36,Under way using engine,10.4,358.8,1.3000000000000114
2024-11-29 08:25:36,Under way using engine,10.5,0.6000000000000227,2.3000000000000114
2024-11-29 08:26:36,Under way using engine,10.6,358.4,0.30000000000001137
