Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:47:53,Under way using engine,6.6,0.0,358.4
2024-03-19 16:48:03,Under way using engine,6.6,0.14999999999997726,358.9
2024-03-19 16:48:13,Under way using engine,6.6,0.2999999999999545,359.4
2024-03-19 16:48:23,Under way using engine,6.7,0.5999999999999659,359.4
2024-03-19 16:48:33,Under way using engine,6.6,1.2999999999999545,358.4
2024-03-19 16:48:43,Under way using engine,6.65,0.7999999999999545,358.9
2024-03-19 16:48:53,Under way using engine,6.7,0.2999999999999545,359.4
2024-03-19 16:49:03,Under way using engine,6.7,0.4499999999999318,358.4
2024-03-19 16:49:13,Under way using engine,6.7,0.5999999999999659,357.4
2024-03-19 16:49:23,Under way using engine,6.7,359.59999999999997,358.4
2024-03-19 16:49:33,Under way using engine,6.6,0.0,359.4
2024-03-19 16:49:43,Under way using engine,6.6,359.9,358.9
2024-03-19 16:49:53,Under way using engine,6.6,359.79999999999995,358.4
2024-03-19 16:50:03,Under way using engine,6.6,359.9,357.9
2024-03-19 16:50:13,Under way using engine,6.6,0.0,357.4
2024-03-19 16:50:23,Under way using engine,6.5,359.59999999999997,357.4
2024-03-19 16:50:33,Under way using engine,6.6,359.79999999999995,359.4
2024-03-19 16:50:43,Under way using engine,6.55,0.3499999999999659,358.9
2024-03-19 16:50:53,Under way using engine,6.5,0.8999999999999773,358.4
2024-03-19 16:51:03,Under way using engine,6.55,0.75,358.4
2024-03-19 16:51:13,Under way using engine,6.6,0.5999999999999659,358.4
2024-03-19 16:51:23,Under way using engine,6.6,0.5,358.9
2024-03-19 16:51:33,Under way using engine,6.6,0.39999999999997726,359.4
2024-03-19 16:51:43,Under way using engine,6.6,1.0,358.4
2024-03-19 16:51:53,Under way using engine,6.6,1.599999999999966,357.4
2024-03-19 16:52:03,Under way using engine,6.6,0.39999999999997726,358.4
2024-03-19 16:52:13,Under way using engine,6.6,359.2,359.4
2024-03-19 16:52:23,Under way using engine,6.6,1.099999999999966,359.4
2024-03-19 16:52:33,Under way using engine,6.6,0.39999999999997726,358.4
2024-03-19 16:52:43,Under way using engine,6.6,359.79999999999995,358.4
2024-03-19 16:52:53,Under way using engine,6.6,359.2,358.4
2024-03-19 16:53:03,Under way using engine,6.65,359.85,358.9
2024-03-19 16:53:13,Under way using engine,6.7,0.5,359.4
2024-03-19 16:53:23,Under way using engine,6.6,359.79999999999995,358.4
2024-03-19 16:53:33,Under way using engine,6.5,359.9,358.4
2024-03-19 16:53:43,Under way using engine,6.55,0.0,358.4
2024-03-19 16:53:53,Under way using engine,6.6,0.0999999999999659,358.4
2024-03-19 16:54:03,Under way using engine,6.6,0.7999999999999545,358.4
2024-03-19 16:54:13,Under way using engine,6.6,1.5,358.4
2024-03-19 16:54:23,Under way using engine,6.6,359.7,358.4
2024-03-19 16:54:33,Under way using engine,6.6,359.5,358.4
2024-03-19 16:54:43,Under way using engine,6.6,359.975,358.4
2024-03-19 16:54:53,Under way using engine,6.6,0.44999999999998863,358.4
2024-03-19 16:55:03,Under way using engine,6.6,0.9249999999999545,358.4
2024-03-19 16:55:13,Under way using engine,6.6,1.3999999999999773,358.4
2024-03-19 16:55:23,Under way using engine,6.7,1.099999999999966,358.4
2024-03-19 16:55:33,Under way using engine,6.6,0.5999999999999659,358.4
2024-03-19 16:55:43,Under way using engine,6.6,0.5,357.9
2024-03-19 16:55:53,Under way using engine,6.6,0.39999999999997726,357.4
2024-03-19 16:56:03,Under way using engine,6.6,1.6999999999999886,2.3999999999999773
2024-03-19 16:56:13,Under way using engine,6.6,3.0,7.399999999999977
2024-03-19 16:56:23,Under way using engine,6.6,4.2999999999999545,12.399999999999977
