Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:46:03,Engaged in fishing,2.5,0.0,12.600000000000023
2024-03-25 20:47:03,Engaged in fishing,2.5,0.6000000000000227,12.600000000000023
2024-03-25 20:48:03,Engaged in fishing,2.4,0.8999999999999773,13.600000000000023
2024-03-25 20:49:03,Engaged in fishing,2.4011627906976742,4.67441860465118,17.193023255813955
2024-03-25 20:50:03,Engaged in fishing,2.402325581395349,8.448837209302326,20.786046511627887
2024-03-25 20:51:03,Engaged in fishing,2.403488372093024,12.223255813953472,24.379069767441877
2024-03-25 20:52:03,Engaged in fishing,2.4046511627906977,15.997674418604674,27.97209302325581
2024-03-25 20:53:03,Engaged in fishing,2.405813953488372,19.77209302325582,31.565116279069798
2024-03-25 20:54:03,Engaged in fishing,2.4069767441860463,23.546511627906966,35.15813953488373
2024-03-25 20:55:03,Engaged in fishing,2.4081395348837207,27.320930232558112,38.75116279069766
2024-03-25 20:56:03,Engaged in fishing,2.4093023255813955,31.095348837209315,42.34418604651165
2024-03-25 20:57:03,Engaged in fishing,2.41046511627907,34.86976744186046,45.937209302325584
2024-03-25 20:58:03,Engaged in fishing,2.411627906976744,38.64418604651161,49.53023255813952
2024-03-25 20:59:03,Engaged in fishing,2.4127906976744184,42.41860465116281,53.123255813953506
2024-03-25 21:00:03,Engaged in fishing,2.413953488372093,46.193023255813955,56.71627906976744
2024-03-25 21:01:03,Engaged in fishing,2.415116279069768,49.9674418604651,60.30930232558143
2024-03-25 21:02:03,Engaged in fishing,2.416279069767442,53.74186046511625,63.90232558139536
2024-03-25 21:03:03,Engaged in fishing,2.417441860465116,57.51627906976745,67.49534883720929
2024-03-25 21:04:03,Engaged in fishing,2.4186046511627906,61.290697674418595,71.08837209302328
2024-03-25 21:05:03,Engaged in fishing,2.419767441860465,65.0651162790698,74.68139534883721
2024-03-25 21:06:03,Engaged in fishing,2.42093023255814,68.83953488372094,78.27441860465115
2024-03-25 21:07:03,Engaged in fishing,2.422093023255814,72.61395348837209,81.86744186046514
2024-03-25 21:08:03,Engaged in fishing,2.4232558139534883,76.38837209302324,85.46046511627907
2024-03-25 21:09:03,Engaged in fishing,2.4244186046511627,80.16279069767438,89.05348837209306
2024-03-25 21:10:03,Engaged in fishing,2.425581395348837,83.93720930232553,92.64651162790699
2024-03-25 21:11:03,Engaged in fishing,2.426744186046512,87.71162790697673,96.23953488372092
2024-03-25 21:12:03,Engaged in fishing,2.427906976744186,91.48604651162793,99.83255813953485
2024-03-25 21:13:03,Engaged in fishing,2.4290697674418604,95.26046511627908,103.42558139534884
2024-03-25 21:14:03,Engaged in fishing,2.4302325581395348,99.03488372093022,107.01860465116283
2024-03-25 21:15:03,Engaged in fishing,2.431395348837209,102.80930232558137,110.61162790697676
2024-03-25 21:16:03,Engaged in fishing,2.432558139534884,106.58372093023252,114.2046511627907
2024-03-25 21:17:03,Engaged in fishing,2.433720930232558,110.35813953488372,117.79767441860463
2024-03-25 21:18:03,Engaged in fishing,2.4348837209302325,114.13255813953486,121.39069767441856
2024-03-25 21:19:03,Engaged in fishing,2.436046511627907,117.90697674418607,124.98372093023255
2024-03-25 21:20:03,Engaged in fishing,2.437209302325581,121.68139534883721,128.57674418604654
2024-03-25 21:21:03,Engaged in fishing,2.438372093023256,125.45581395348836,132.16976744186047
2024-03-25 21:22:03,Engaged in fishing,2.4395348837209303,129.2302325581395,135.7627906976744
2024-03-25 21:23:03,Engaged in fishing,2.4406976744186046,133.00465116279065,139.35581395348834
2024-03-25 21:24:03,Engaged in fishing,2.441860465116279,136.77906976744185,142.94883720930233
2024-03-25 21:25:03,Engaged in fishing,2.4430232558139533,140.553488372093,146.54186046511632
2024-03-25 21:26:03,Engaged in fishing,2.444186046511628,144.3279069767442,150.13488372093025
