Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:33:29,Engaged in fishing,2.6,0.0,359.8
2024-03-14 06:33:39,Engaged in fishing,2.6,355.7,1.8000000000000114
2024-03-14 06:33:49,Engaged in fishing,2.597560975609756,355.83658536585364,1.848780487804902
2024-03-14 06:33:59,Engaged in fishing,2.5951219512195123,355.97317073170734,1.8975609756097356
2024-03-14 06:34:09,Engaged in fishing,2.5926829268292684,356.109756097561,1.946341463414626
2024-03-14 06:34:19,Engaged in fishing,2.5902439024390245,356.24634146341464,1.9951219512195166
2024-03-14 06:34:29,Engaged in fishing,2.587804878048781,356.3829268292683,2.043902439024407
2024-03-14 06:34:39,Engaged in fishing,2.5853658536585367,356.51951219512193,2.092682926829241
2024-03-14 06:34:49,Engaged in fishing,2.5829268292682928,356.6560975609756,2.1414634146341314
2024-03-14 06:34:59,Engaged in fishing,2.580487804878049,356.7926829268293,2.190243902439022
2024-03-14 06:35:09,Engaged in fishing,2.578048780487805,356.92926829268293,2.2390243902439124
2024-03-14 06:35:19,Engaged in fishing,2.575609756097561,357.0658536585366,2.287804878048803
2024-03-14 06:35:29,Engaged in fishing,2.573170731707317,357.20243902439023,2.3365853658536366
2024-03-14 06:35:39,Engaged in fishing,2.570731707317073,357.3390243902439,2.385365853658527
2024-03-14 06:35:49,Engaged in fishing,2.5682926829268293,357.4756097560976,2.4341463414634177
2024-03-14 06:35:59,Engaged in fishing,2.565853658536585,357.61219512195123,2.482926829268308
2024-03-14 06:36:09,Engaged in fishing,2.563414634146341,357.7487804878049,2.5317073170731987
2024-03-14 06:36:19,Engaged in fishing,2.5609756097560976,357.8853658536585,2.5804878048780324
2024-03-14 06:36:29,Engaged in fishing,2.5585365853658537,358.0219512195122,2.629268292682923
2024-03-14 06:36:39,Engaged in fishing,2.55609756097561,358.1585365853658,2.6780487804878135
2024-03-14 06:36:49,Engaged in fishing,2.553658536585366,358.2951219512195,2.726829268292704
2024-03-14 06:36:59,Engaged in fishing,2.551219512195122,358.4317073170732,2.7756097560975377
2024-03-14 06:37:09,Engaged in fishing,2.548780487804878,358.5682926829268,2.824390243902428
2024-03-14 06:37:19,Engaged in fishing,2.546341463414634,358.7048780487805,2.8731707317073187
2024-03-14 06:37:29,Engaged in fishing,2.5439024390243903,358.8414634146341,2.9219512195122093
2024-03-14 06:37:39,Engaged in fishing,2.5414634146341464,358.9780487804878,2.9707317073171
2024-03-14 06:37:49,Engaged in fishing,2.5390243902439025,359.1146341463415,3.0195121951219335
2024-03-14 06:37:59,Engaged in fishing,2.5365853658536586,359.2512195121951,3.068292682926824
2024-03-14 06:38:09,Engaged in fishing,2.5341463414634147,359.38780487804877,3.1170731707317145
2024-03-14 06:38:19,Engaged in fishing,2.5317073170731708,359.5243902439024,3.165853658536605
2024-03-14 06:38:29,Engaged in fishing,2.529268292682927,359.6609756097561,3.2146341463414387
2024-03-14 06:38:39,Engaged in fishing,2.526829268292683,359.79756097560977,3.2634146341463293
2024-03-14 06:38:49,Engaged in fishing,2.524390243902439,359.9341463414634,3.31219512195122
2024-03-14 06:38:59,Engaged in fishing,2.521951219512195,0.07073170731706568,3.3609756097561103
2024-03-14 06:39:09,Engaged in fishing,2.5195121951219512,0.20731707317071368,3.409756097561001
2024-03-14 06:39:19,Engaged in fishing,2.5170731707317078,0.3439024390244185,3.4585365853658345
2024-03-14 06:39:29,Engaged in fishing,2.5146341463414634,0.4804878048780665,3.507317073170725
2024-03-14 06:39:39,Engaged in fishing,2.5121951219512195,0.6170731707317145,3.5560975609756156
2024-03-14 06:39:49,Engaged in fishing,2.509756097560976,0.7536585365853625,3.604878048780506
2024-03-14 06:39:59,Engaged in fishing,2.507317073170732,0.8902439024390105,3.65365853658534
2024-03-14 06:40:09,Engaged in fishing,2.504878048780488,1.0268292682926585,3.7024390243902303
2024-03-14 06:40:19,Engaged in fishing,2.502439024390244,1.1634146341463634,3.751219512195121
2024-03-14 06:40:29,Engaged in fishing,2.5,1.3000000000000114,3.8000000000000114
2024-03-14 06:40:39,Engaged in fishing,2.5,1.5,5.800000000000011
2024-03-14 06:40:49,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-03-14 06:40:59,Engaged in fishing,2.4,0.0,4.800000000000011
2024-03-14 06:41:09,Engaged in fishing,2.4,359.1,2.8000000000000114
2024-03-14 06:41:19,Engaged in fishing,2.5,358.9,2.8000000000000114
2024-03-14 06:41:29,Engaged in fishing,2.5,357.6,1.8000000000000114
2024-03-14 06:41:39,Engaged in fishing,2.6,359.2,4.800000000000011
2024-03-14 06:41:49,Engaged in fishing,2.5,359.5,5.800000000000011
2024-03-14 06:41:59,Engaged in fishing,2.5142857142857142,0.5428571428571445,6.371428571428567
2024-03-14 06:42:09,Engaged in fishing,2.5285714285714285,1.585714285714289,6.942857142857122
2024-03-14 06:42:19,Engaged in fishing,2.5428571428571427,2.6285714285714334,7.514285714285734
2024-03-14 06:42:29,Engaged in fishing,2.5571428571428574,3.671428571428578,8.085714285714289
2024-03-14 06:42:39,Engaged in fishing,2.571428571428572,4.714285714285722,8.657142857142844
2024-03-14 06:42:49,Engaged in fishing,2.585714285714286,5.757142857142867,9.228571428571456
2024-03-14 06:42:59,Engaged in fishing,2.6,6.800000000000011,9.800000000000011
2024-03-14 06:43:09,Engaged in fishing,2.6,7.033333333333303,9.800000000000011
2024-03-14 06:43:19,Engaged in fishing,2.6,7.2666666666666515,9.800000000000011
2024-03-14 06:43:29,Engaged in fishing,2.6,7.5,9.800000000000011
2024-03-14 06:43:39,Engaged in fishing,2.6,7.100000000000023,9.800000000000011
2024-03-14 06:43:49,Engaged in fishing,2.55,8.350000000000023,11.800000000000011
2024-03-14 06:43:59,Engaged in fishing,2.5,9.600000000000023,13.800000000000011
2024-03-14 06:44:09,Engaged in fishing,2.511111111111111,9.422222222222217,13.577777777777783
2024-03-14 06:44:19,Engaged in fishing,2.522222222222222,9.244444444444468,13.355555555555554
2024-03-14 06:44:29,Engaged in fishing,2.533333333333333,9.066666666666663,13.133333333333326
2024-03-14 06:44:39,Engaged in fishing,2.5444444444444443,8.888888888888914,12.911111111111097
2024-03-14 06:44:49,Engaged in fishing,2.555555555555556,8.711111111111109,12.688888888888869
2024-03-14 06:44:59,Engaged in fishing,2.566666666666667,8.533333333333303,12.46666666666664
2024-03-14 06:45:09,Engaged in fishing,2.577777777777778,8.355555555555554,12.244444444444468
2024-03-14 06:45:19,Engaged in fishing,2.588888888888889,8.177777777777806,12.02222222222224
2024-03-14 06:45:29,Engaged in fishing,2.6,8.0,11.800000000000011
2024-03-14 06:45:39,Engaged in fishing,2.6,8.766666666666652,12.133333333333326
2024-03-14 06:45:49,Engaged in fishing,2.6,9.533333333333303,12.46666666666664
2024-03-14 06:45:59,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:46:09,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:46:19,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:46:29,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:46:39,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:46:49,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:46:59,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:47:09,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:47:19,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:47:29,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:47:39,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:47:49,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:47:59,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:48:09,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-03-14 06:48:19,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
