Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:54:02,Under way using engine,3.5,0.0,7.800000000000011
2024-05-29 03:54:12,Under way using engine,3.5,359.2,4.800000000000011
2024-05-29 03:54:22,Under way using engine,3.5,359.09999999999997,5.800000000000011
2024-05-29 03:54:32,Under way using engine,3.5,359.0,6.800000000000011
2024-05-29 03:54:42,Under way using engine,3.5,358.90000000000003,7.800000000000011
2024-05-29 03:54:52,Under way using engine,3.5,358.8,8.800000000000011
2024-05-29 03:55:02,Under way using engine,3.5,358.81666666666666,8.800000000000011
2024-05-29 03:55:12,Under way using engine,3.5,358.83333333333337,8.800000000000011
2024-05-29 03:55:22,Under way using engine,3.5,358.85,8.800000000000011
2024-05-29 03:55:32,Under way using engine,3.5,358.8666666666667,8.800000000000011
2024-05-29 03:55:42,Under way using engine,3.5,358.8833333333334,8.800000000000011
2024-05-29 03:55:52,Under way using engine,3.5,358.90000000000003,8.800000000000011
2024-05-29 03:56:02,Under way using engine,3.5,359.175,8.466666666666697
2024-05-29 03:56:12,Under way using engine,3.5,359.45000000000005,8.133333333333326
2024-05-29 03:56:22,Under way using engine,3.5,359.725,7.800000000000011
2024-05-29 03:56:32,Under way using engine,3.5,0.0,7.466666666666697
2024-05-29 03:56:42,Under way using engine,3.5,0.2750000000000341,7.133333333333326
2024-05-29 03:56:52,Under way using engine,3.5,0.5500000000000114,6.800000000000011
2024-05-29 03:57:02,Under way using engine,3.5,0.8249999999999886,6.466666666666697
2024-05-29 03:57:12,Under way using engine,3.5,1.1000000000000227,6.133333333333326
2024-05-29 03:57:22,Under way using engine,3.5,1.375,5.800000000000011
2024-05-29 03:57:32,Under way using engine,3.5,1.650000000000034,5.466666666666697
2024-05-29 03:57:42,Under way using engine,3.5,1.9250000000000114,5.133333333333326
2024-05-29 03:57:52,Under way using engine,3.5,2.1999999999999886,4.800000000000011
2024-05-29 03:58:02,Under way using engine,3.5,2.3333333333333144,5.466666666666697
2024-05-29 03:58:12,Under way using engine,3.5,2.46666666666664,6.133333333333326
2024-05-29 03:58:22,Under way using engine,3.5,2.599999999999966,6.800000000000011
2024-05-29 03:58:32,Under way using engine,3.5,2.7333333333333485,7.466666666666697
2024-05-29 03:58:42,Under way using engine,3.5,2.8666666666666742,8.133333333333326
2024-05-29 03:58:52,Under way using engine,3.5,3.0,8.800000000000011
2024-05-29 03:59:02,Under way using engine,3.475,2.75,7.800000000000011
2024-05-29 03:59:12,Under way using engine,3.45,2.5,6.800000000000011
2024-05-29 03:59:22,Under way using engine,3.425,2.25,5.800000000000011
2024-05-29 03:59:32,Under way using engine,3.4,2.0,4.800000000000011
2024-05-29 03:59:42,Under way using engine,3.4,183.5,7.300000000000011
2024-05-29 03:59:52,Under way using engine,3.4,5.0,9.800000000000011
2024-05-29 04:00:02,Under way using engine,3.425,94.625,9.800000000000011
2024-05-29 04:00:12,Under way using engine,3.45,184.25,9.800000000000011
2024-05-29 04:00:22,Under way using engine,3.475,273.875,9.800000000000011
2024-05-29 04:00:32,Under way using engine,3.5,3.5,9.800000000000011
