Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:15:12,Engaged in fishing,9.0,0.0,355.5
2024-05-24 20:15:22,Engaged in fishing,9.0,359.9,355.5
2024-05-24 20:15:32,Engaged in fishing,9.0,0.0,355.5
2024-05-24 20:15:42,Engaged in fishing,9.0,0.0,356.5
2024-05-24 20:15:52,Engaged in fishing,9.0,359.7,355.5
2024-05-24 20:16:02,Engaged in fishing,9.0,359.9,357.5
2024-05-24 20:16:12,Engaged in fishing,9.0,359.8,355.5
2024-05-24 20:16:22,Engaged in fishing,9.0,359.76666666666665,355.8333333333333
2024-05-24 20:16:32,Engaged in fishing,9.0,359.73333333333335,356.16666666666663
2024-05-24 20:16:42,Engaged in fishing,9.0,359.7,356.5
2024-05-24 20:16:52,Engaged in fishing,9.0,359.8,356.5
2024-05-24 20:17:02,Engaged in fishing,9.0,359.85,356.5
2024-05-24 20:17:12,Engaged in fishing,9.0,359.9,356.5
2024-05-24 20:17:22,Engaged in fishing,9.0,359.7,354.5
2024-05-24 20:17:32,Engaged in fishing,9.0,359.7,355.5
2024-05-24 20:17:42,Engaged in fishing,9.0,359.7,356.5
2024-05-24 20:17:52,Engaged in fishing,9.0,359.6,355.5
2024-05-24 20:18:02,Engaged in fishing,9.0,359.7,356.5
2024-05-24 20:18:12,Engaged in fishing,9.0,359.8,356.5
2024-05-24 20:18:22,Engaged in fishing,9.0,359.9,355.5
2024-05-24 20:18:32,Engaged in fishing,9.0,359.9,355.5
2024-05-24 20:18:42,Engaged in fishing,9.0,359.9,354.5
2024-05-24 20:18:52,Engaged in fishing,9.0,359.8,354.5
2024-05-24 20:19:02,Engaged in fishing,9.0,359.8,355.5
2024-05-24 20:19:12,Engaged in fishing,9.0,359.75,356.0
2024-05-24 20:19:22,Engaged in fishing,9.0,359.7,356.5
2024-05-24 20:19:32,Engaged in fishing,9.0,359.6,355.5
2024-05-24 20:19:42,Engaged in fishing,9.0,359.7,355.5
2024-05-24 20:19:52,Engaged in fishing,9.0,359.6,355.5
2024-05-24 20:20:02,Engaged in fishing,9.0,359.8,355.5
2024-05-24 20:20:12,Engaged in fishing,9.0,359.7,356.0
2024-05-24 20:20:22,Engaged in fishing,9.0,359.6,356.5
2024-05-24 20:20:32,Engaged in fishing,9.0,359.6,357.5
2024-05-24 20:20:42,Engaged in fishing,9.0,359.6,355.5
2024-05-24 20:20:52,Engaged in fishing,9.0,359.5,354.5
2024-05-24 20:21:02,Engaged in fishing,9.0,359.8,355.5
2024-05-24 20:21:12,Engaged in fishing,9.0,359.85,355.5
2024-05-24 20:21:22,Engaged in fishing,9.0,359.9,355.5
2024-05-24 20:21:32,Engaged in fishing,9.0,359.5,355.5
2024-05-24 20:21:42,Engaged in fishing,9.0,359.5,355.5
2024-05-24 20:21:52,Engaged in fishing,9.0,359.8,355.5
2024-05-24 20:22:02,Engaged in fishing,9.0,359.76666666666665,355.5
2024-05-24 20:22:12,Engaged in fishing,9.0,359.73333333333335,355.5
2024-05-24 20:22:22,Engaged in fishing,9.0,359.7,355.5
2024-05-24 20:22:32,Engaged in fishing,9.0,359.6,355.5
2024-05-24 20:22:42,Engaged in fishing,9.0,359.5,355.5
2024-05-24 20:22:52,Engaged in fishing,9.0,359.525,355.75
2024-05-24 20:23:02,Engaged in fishing,9.0,359.55,356.0
2024-05-24 20:23:12,Engaged in fishing,9.0,359.575,356.25
2024-05-24 20:23:22,Engaged in fishing,9.0,359.6,356.5
2024-05-24 20:23:32,Engaged in fishing,9.0,359.65,356.5
2024-05-24 20:23:42,Engaged in fishing,9.0,359.7,356.5
2024-05-24 20:23:52,Engaged in fishing,9.0,359.65,356.5
2024-05-24 20:24:02,Engaged in fishing,9.0,359.6,356.5
2024-05-24 20:24:12,Engaged in fishing,9.0,359.55,356.5
2024-05-24 20:24:22,Engaged in fishing,9.0,359.5,356.5
2024-05-24 20:24:32,Engaged in fishing,9.0,359.7,357.0
2024-05-24 20:24:42,Engaged in fishing,9.0,359.9,357.5
2024-05-24 20:24:52,Engaged in fishing,8.975,359.975,357.0
2024-05-24 20:25:02,Engaged in fishing,8.95,0.05000000000001137,356.5
2024-05-24 20:25:12,Engaged in fishing,8.925,0.125,356.0
2024-05-24 20:25:22,Engaged in fishing,8.9,0.19999999999998863,355.5
2024-05-24 20:25:32,Engaged in fishing,8.9,0.14999999999997726,355.3333333333333
2024-05-24 20:25:42,Engaged in fishing,8.9,0.10000000000002274,355.16666666666663
2024-05-24 20:25:52,Engaged in fishing,8.9,0.05000000000001137,355.0
2024-05-24 20:26:02,Engaged in fishing,8.9,0.0,354.8333333333333
2024-05-24 20:26:12,Engaged in fishing,8.9,359.95,354.66666666666663
2024-05-24 20:26:22,Engaged in fishing,8.9,359.9,354.5
2024-05-24 20:26:32,Engaged in fishing,8.916666666666668,359.95,354.66666666666663
2024-05-24 20:26:42,Engaged in fishing,8.933333333333334,0.0,354.8333333333333
2024-05-24 20:26:52,Engaged in fishing,8.95,0.05000000000001137,355.0
2024-05-24 20:27:02,Engaged in fishing,8.966666666666667,0.10000000000002274,355.16666666666663
2024-05-24 20:27:12,Engaged in fishing,8.983333333333334,0.14999999999997726,355.3333333333333
2024-05-24 20:27:22,Engaged in fishing,9.0,0.19999999999998863,355.5
