Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:28:56,Under way using engine,17.8,0.0,358.5
2024-06-11 23:29:06,Under way using engine,17.816666666666666,359.93333333333334,358.5
2024-06-11 23:29:16,Under way using engine,17.833333333333332,359.8666666666667,358.5
2024-06-11 23:29:26,Under way using engine,17.85,359.8,358.5
2024-06-11 23:29:36,Under way using engine,17.866666666666667,359.73333333333335,358.5
2024-06-11 23:29:46,Under way using engine,17.883333333333333,359.6666666666667,358.5
2024-06-11 23:29:56,Under way using engine,17.9,359.6,358.5
2024-06-11 23:30:06,Under way using engine,17.916666666666664,359.93333333333334,358.8333333333333
2024-06-11 23:30:16,Under way using engine,17.933333333333334,0.2666666666666515,359.1666666666667
2024-06-11 23:30:26,Under way using engine,17.95,0.6000000000000227,359.5
2024-06-11 23:30:36,Under way using engine,17.966666666666665,0.9333333333333371,359.8333333333333
2024-06-11 23:30:46,Under way using engine,17.983333333333334,1.2666666666666515,0.16666666666668561
2024-06-11 23:30:56,Under way using engine,18.0,1.6000000000000227,0.5
2024-06-11 23:31:06,Under way using engine,18.0,1.5500000000000114,0.3333333333333144
2024-06-11 23:31:16,Under way using engine,18.0,1.5,0.16666666666668561
2024-06-11 23:31:26,Under way using engine,18.0,1.4499999999999886,0.0
2024-06-11 23:31:36,Under way using engine,18.0,1.3999999999999773,359.8333333333333
2024-06-11 23:31:46,Under way using engine,18.0,1.3500000000000227,359.6666666666667
2024-06-11 23:31:56,Under way using engine,18.0,1.3000000000000114,359.5
2024-06-11 23:32:06,Under way using engine,18.016666666666666,1.3999999999999773,359.6666666666667
2024-06-11 23:32:16,Under way using engine,18.03333333333333,1.5,359.8333333333333
2024-06-11 23:32:26,Under way using engine,18.05,1.6000000000000227,0.0
2024-06-11 23:32:36,Under way using engine,18.066666666666663,1.6999999999999886,0.16666666666668561
2024-06-11 23:32:46,Under way using engine,18.083333333333336,1.8000000000000114,0.3333333333333144
2024-06-11 23:32:56,Under way using engine,18.1,1.8999999999999773,0.5
2024-06-11 23:33:06,Under way using engine,18.1,2.4499999999999886,1.1666666666666856
2024-06-11 23:33:16,Under way using engine,18.1,3.0,1.8333333333333144
2024-06-11 23:33:26,Under way using engine,18.1,3.5500000000000114,2.5
2024-06-11 23:33:36,Under way using engine,18.1,4.100000000000023,3.1666666666666856
2024-06-11 23:33:46,Under way using engine,18.1,4.649999999999977,3.8333333333333144
2024-06-11 23:33:56,Under way using engine,18.1,5.199999999999989,4.5
2024-06-11 23:34:06,Under way using engine,18.1,5.583333333333314,4.833333333333314
2024-06-11 23:34:16,Under way using engine,18.1,5.96666666666664,5.166666666666686
2024-06-11 23:34:26,Under way using engine,18.1,6.350000000000023,5.5
2024-06-11 23:34:36,Under way using engine,18.1,6.7333333333333485,5.833333333333314
2024-06-11 23:34:46,Under way using engine,18.1,7.116666666666674,6.166666666666686
2024-06-11 23:34:56,Under way using engine,18.1,7.5,6.5
2024-06-11 23:35:06,Under way using engine,18.083333333333336,7.4833333333333485,6.5
2024-06-11 23:35:16,Under way using engine,18.066666666666663,7.466666666666697,6.5
2024-06-11 23:35:26,Under way using engine,18.05,7.449999999999989,6.5
2024-06-11 23:35:36,Under way using engine,18.03333333333333,7.433333333333337,6.5
2024-06-11 23:35:46,Under way using engine,18.016666666666666,7.416666666666686,6.5
2024-06-11 23:35:56,Under way using engine,18.0,7.399999999999977,6.5
2024-06-11 23:36:06,Under way using engine,17.96666666666667,7.5,6.5
2024-06-11 23:36:16,Under way using engine,17.933333333333334,7.600000000000023,6.5
2024-06-11 23:36:26,Under way using engine,17.9,7.699999999999989,6.5
2024-06-11 23:36:36,Under way using engine,17.866666666666667,7.800000000000011,6.5
2024-06-11 23:36:46,Under way using engine,17.833333333333336,7.899999999999977,6.5
2024-06-11 23:36:56,Under way using engine,17.8,8.0,6.5
2024-06-11 23:37:06,Under way using engine,17.766666666666666,7.833333333333314,6.5
2024-06-11 23:37:16,Under way using engine,17.733333333333334,7.666666666666686,6.5
2024-06-11 23:37:26,Under way using engine,17.7,7.5,6.5
2024-06-11 23:37:36,Under way using engine,17.666666666666668,7.399999999999977,6.166666666666686
2024-06-11 23:37:46,Under way using engine,17.633333333333333,7.300000000000011,5.833333333333314
2024-06-11 23:37:56,Under way using engine,17.6,7.199999999999989,5.5
2024-06-11 23:38:06,Under way using engine,17.6,7.600000000000023,5.833333333333314
2024-06-11 23:38:16,Under way using engine,17.6,8.0,6.166666666666686
2024-06-11 23:38:26,Under way using engine,17.6,8.399999999999977,6.5
2024-06-11 23:38:36,Under way using engine,17.566666666666666,8.800000000000011,7.166666666666686
2024-06-11 23:38:46,Under way using engine,17.533333333333335,9.199999999999989,7.833333333333314
2024-06-11 23:38:56,Under way using engine,17.5,9.600000000000023,8.5
2024-06-11 23:39:06,Under way using engine,17.466666666666665,10.066666666666663,8.833333333333314
2024-06-11 23:39:16,Under way using engine,17.433333333333334,10.533333333333303,9.166666666666686
2024-06-11 23:39:26,Under way using engine,17.4,11.0,9.5
2024-06-11 23:39:36,Under way using engine,17.366666666666667,10.866666666666674,9.166666666666686
2024-06-11 23:39:46,Under way using engine,17.333333333333332,10.733333333333348,8.833333333333314
2024-06-11 23:39:56,Under way using engine,17.3,10.600000000000023,8.5
2024-06-11 23:40:06,Under way using engine,17.233333333333334,10.533333333333303,8.5
2024-06-11 23:40:16,Under way using engine,17.166666666666668,10.466666666666697,8.5
2024-06-11 23:40:26,Under way using engine,17.1,10.399999999999977,8.5
2024-06-11 23:40:36,Under way using engine,17.066666666666666,10.433333333333337,8.5
2024-06-11 23:40:46,Under way using engine,17.033333333333335,10.466666666666697,8.5
2024-06-11 23:40:56,Under way using engine,17.0,10.5,8.5
2024-06-11 23:41:06,Under way using engine,17.0,10.566666666666663,8.5
2024-06-11 23:41:16,Under way using engine,17.0,10.633333333333326,8.5
2024-06-11 23:41:26,Under way using engine,17.0,10.699999999999989,8.5
2024-06-11 23:41:36,Under way using engine,17.0,11.066666666666663,8.833333333333314
2024-06-11 23:41:46,Under way using engine,17.0,11.433333333333337,9.166666666666686
2024-06-11 23:41:56,Under way using engine,17.0,11.800000000000011,9.5
2024-06-11 23:42:06,Under way using engine,16.966666666666665,12.433333333333337,10.166666666666686
2024-06-11 23:42:16,Under way using engine,16.933333333333334,13.066666666666663,10.833333333333314
2024-06-11 23:42:26,Under way using engine,16.9,13.699999999999989,11.5
2024-06-11 23:42:36,Under way using engine,16.9,13.5,11.166666666666686
2024-06-11 23:42:46,Under way using engine,16.9,13.300000000000011,10.833333333333314
2024-06-11 23:42:56,Under way using engine,16.9,13.100000000000023,10.5
2024-06-11 23:43:06,Under way using engine,16.866666666666667,12.0,9.166666666666686
2024-06-11 23:43:16,Under way using engine,16.833333333333332,10.899999999999977,7.833333333333314
2024-06-11 23:43:26,Under way using engine,16.8,9.800000000000011,6.5
2024-06-11 23:43:36,Under way using engine,16.8,9.800000000000011,6.5
2024-06-11 23:43:46,Under way using engine,16.8,9.800000000000011,6.5
