Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:34:55,Under way using engine,7.348387096774194,31.51290322580644,40.49354838709678
2024-03-03 01:35:55,Under way using engine,7.309677419354839,33.02258064516127,42.13870967741934
2024-03-03 01:36:55,Under way using engine,7.2709677419354835,34.53225806451616,43.78387096774196
2024-03-03 01:37:55,Under way using engine,7.232258064516129,36.041935483870986,45.429032258064524
2024-03-03 01:38:55,Under way using engine,7.193548387096774,37.551612903225816,47.074193548387086
2024-03-03 01:39:55,Under way using engine,7.154838709677419,39.061290322580646,48.719354838709705
2024-03-03 01:40:55,Under way using engine,7.116129032258065,40.570967741935476,50.36451612903227
2024-03-03 01:41:55,Under way using engine,7.077419354838709,42.080645161290306,52.00967741935483
2024-03-03 01:42:55,Under way using engine,7.038709677419355,43.59032258064519,53.65483870967745
2024-03-03 01:43:55,Under way using engine,7.0,45.10000000000002,55.30000000000001
2024-03-03 01:44:55,Under way using engine,7.1,44.69999999999999,54.30000000000001
2024-03-03 01:45:55,Under way using engine,7.2,44.60000000000002,54.30000000000001
2024-03-03 01:46:55,Under way using engine,7.2,45.10000000000002,54.30000000000001
2024-03-03 01:47:55,Under way using engine,7.2,46.80000000000001,57.30000000000001
2024-03-03 01:48:55,Under way using engine,7.2,46.69999999999999,57.30000000000001
2024-03-03 01:49:55,Under way using engine,7.2,46.69999999999999,57.17500000000001
2024-03-03 01:50:55,Under way using engine,7.2,46.69999999999999,57.05000000000001
2024-03-03 01:51:55,Under way using engine,7.2,46.69999999999999,56.92500000000001
2024-03-03 01:52:55,Under way using engine,7.2,46.69999999999999,56.80000000000001
2024-03-03 01:53:55,Under way using engine,7.2,46.69999999999999,56.67500000000001
2024-03-03 01:54:55,Under way using engine,7.2,46.69999999999999,56.55000000000001
2024-03-03 01:55:55,Under way using engine,7.2,46.69999999999999,56.42500000000001
2024-03-03 01:56:55,Under way using engine,7.2,46.69999999999999,56.30000000000001
2024-03-03 01:57:55,Under way using engine,7.2,46.19999999999999,56.30000000000001
2024-03-03 01:58:55,Under way using engine,7.1,47.60000000000002,56.30000000000001
2024-03-03 01:59:55,Under way using engine,7.1,46.89999999999998,56.30000000000001
2024-03-03 02:00:55,Under way using engine,7.0,47.5,57.30000000000001
2024-03-03 02:01:55,Under way using engine,7.008333333333333,47.54166666666663,57.05000000000001
2024-03-03 02:02:55,Under way using engine,7.016666666666667,47.583333333333314,56.80000000000001
2024-03-03 02:03:55,Under way using engine,7.025,47.625,56.55000000000001
2024-03-03 02:04:55,Under way using engine,7.033333333333333,47.66666666666663,56.30000000000001
2024-03-03 02:05:55,Under way using engine,7.041666666666666,47.708333333333314,56.05000000000001
2024-03-03 02:06:55,Under way using engine,7.05,47.75,55.80000000000001
2024-03-03 02:07:55,Under way using engine,7.058333333333334,47.79166666666663,55.55000000000001
2024-03-03 02:08:55,Under way using engine,7.066666666666666,47.833333333333314,55.30000000000001
2024-03-03 02:09:55,Under way using engine,7.074999999999999,47.875,55.05000000000001
2024-03-03 02:10:55,Under way using engine,7.083333333333333,47.91666666666663,54.80000000000001
2024-03-03 02:11:55,Under way using engine,7.091666666666667,47.958333333333314,54.55000000000001
2024-03-03 02:12:55,Under way using engine,7.1,48.0,54.30000000000001
2024-03-03 02:13:55,Under way using engine,7.1,48.10000000000002,54.30000000000001
2024-03-03 02:14:55,Under way using engine,7.1,48.39999999999998,53.30000000000001
2024-03-03 02:15:55,Under way using engine,7.1,48.39999999999998,53.30000000000001
2024-03-03 02:16:55,Under way using engine,7.2,47.60000000000002,54.30000000000001
2024-03-03 02:17:55,Under way using engine,7.2,48.60000000000002,52.30000000000001
2024-03-03 02:18:55,Under way using engine,7.2,46.10000000000002,52.30000000000001
2024-03-03 02:19:55,Under way using engine,7.194594594594594,46.08648648648648,52.191891891891885
2024-03-03 02:20:55,Under way using engine,7.1891891891891895,46.07297297297299,52.08378378378376
2024-03-03 02:21:55,Under way using engine,7.183783783783784,46.05945945945945,51.97567567567569
2024-03-03 02:22:55,Under way using engine,7.178378378378379,46.04594594594596,51.86756756756756
2024-03-03 02:23:55,Under way using engine,7.172972972972973,46.032432432432415,51.759459459459435
2024-03-03 02:24:55,Under way using engine,7.167567567567568,46.01891891891893,51.651351351351366
2024-03-03 02:25:55,Under way using engine,7.162162162162162,46.00540540540544,51.54324324324324
2024-03-03 02:26:55,Under way using engine,7.1567567567567565,45.991891891891896,51.43513513513511
2024-03-03 02:27:55,Under way using engine,7.151351351351352,45.97837837837841,51.32702702702704
2024-03-03 02:28:55,Under way using engine,7.145945945945946,45.964864864864865,51.21891891891892
2024-03-03 02:29:55,Under way using engine,7.140540540540541,45.95135135135138,51.11081081081079
2024-03-03 02:30:55,Under way using engine,7.135135135135135,45.93783783783783,51.00270270270272
2024-03-03 02:31:55,Under way using engine,7.12972972972973,45.924324324324346,50.894594594594594
2024-03-03 02:32:55,Under way using engine,7.124324324324324,45.9108108108108,50.78648648648647
2024-03-03 02:33:55,Under way using engine,7.118918918918919,45.897297297297314,50.6783783783784
2024-03-03 02:34:55,Under way using engine,7.113513513513514,45.88378378378377,50.57027027027027
2024-03-03 02:35:55,Under way using engine,7.108108108108108,45.87027027027028,50.462162162162144
2024-03-03 02:36:55,Under way using engine,7.102702702702703,45.85675675675674,50.354054054054075
2024-03-03 02:37:55,Under way using engine,7.097297297297297,45.84324324324325,50.24594594594595
2024-03-03 02:38:55,Under way using engine,7.091891891891892,45.82972972972976,50.13783783783782
2024-03-03 02:39:55,Under way using engine,7.086486486486487,45.81621621621622,50.02972972972975
2024-03-03 02:40:55,Under way using engine,7.081081081081082,45.80270270270273,49.921621621621625
2024-03-03 02:41:55,Under way using engine,7.075675675675676,45.78918918918919,49.8135135135135
2024-03-03 02:42:55,Under way using engine,7.07027027027027,45.7756756756757,49.70540540540543
2024-03-03 02:43:55,Under way using engine,7.064864864864865,45.762162162162156,49.5972972972973
2024-03-03 02:44:55,Under way using engine,7.059459459459459,45.74864864864867,49.489189189189176
2024-03-03 02:45:55,Under way using engine,7.054054054054054,45.735135135135124,49.381081081081106
2024-03-03 02:46:55,Under way using engine,7.048648648648649,45.72162162162164,49.27297297297298
2024-03-03 02:47:55,Under way using engine,7.043243243243244,45.70810810810809,49.16486486486485
2024-03-03 02:48:55,Under way using engine,7.037837837837838,45.694594594594605,49.05675675675673
2024-03-03 02:49:55,Under way using engine,7.032432432432432,45.68108108108112,48.94864864864866
2024-03-03 02:50:55,Under way using engine,7.027027027027027,45.66756756756757,48.84054054054053
2024-03-03 02:51:55,Under way using engine,7.021621621621621,45.654054054054086,48.732432432432404
2024-03-03 02:52:55,Under way using engine,7.0162162162162165,45.64054054054054,48.624324324324334
2024-03-03 02:53:55,Under way using engine,7.010810810810811,45.627027027027054,48.51621621621621
2024-03-03 02:54:55,Under way using engine,7.005405405405406,45.61351351351351,48.40810810810808
2024-03-03 02:55:55,Under way using engine,7.0,45.60000000000002,48.30000000000001
2024-03-03 02:56:55,Under way using engine,6.9,45.39999999999998,46.30000000000001
2024-03-03 02:57:55,Under way using engine,6.8,44.80000000000001,47.30000000000001
2024-03-03 02:58:55,Under way using engine,6.6,44.89999999999998,47.30000000000001
2024-03-03 02:59:55,Under way using engine,6.6,44.89999999999998,47.30000000000001
2024-03-03 03:00:55,Under way using engine,6.6,44.89999999999998,47.30000000000001
2024-03-03 03:01:55,Under way using engine,6.6,44.89999999999998,47.30000000000001
2024-03-03 03:02:55,Under way using engine,6.6,44.89999999999998,47.30000000000001
