Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:05:26,Under way using engine,17.7,0.0,357.1
2024-03-24 00:05:36,Under way using engine,17.7,359.8,357.1
2024-03-24 00:05:46,Under way using engine,17.7,359.6,357.1
2024-03-24 00:05:56,Under way using engine,17.725,359.77500000000003,357.1
2024-03-24 00:06:06,Under way using engine,17.75,359.95000000000005,357.1
2024-03-24 00:06:16,Under way using engine,17.775,0.125,357.1
2024-03-24 00:06:26,Under way using engine,17.8,0.30000000000001137,357.1
2024-03-24 00:06:36,Under way using engine,17.8,0.30000000000001137,357.1
2024-03-24 00:06:46,Under way using engine,17.8,0.30000000000001137,357.1
2024-03-24 00:06:56,Under way using engine,17.8,0.30000000000001137,357.1
2024-03-24 00:07:06,Under way using engine,17.8,0.30000000000001137,357.1
2024-03-24 00:07:16,Under way using engine,17.8,0.30000000000001137,357.1
2024-03-24 00:07:26,Under way using engine,17.8,0.30000000000001137,357.1
2024-03-24 00:07:36,Under way using engine,17.8,0.30000000000001137,357.1
2024-03-24 00:07:46,Under way using engine,17.8,0.30000000000001137,357.1
2024-03-24 00:07:56,Under way using engine,17.8,0.125,357.1
2024-03-24 00:08:06,Under way using engine,17.8,359.95000000000005,357.1
2024-03-24 00:08:16,Under way using engine,17.8,359.77500000000003,357.1
2024-03-24 00:08:26,Under way using engine,17.8,359.6,357.1
2024-03-24 00:08:36,Under way using engine,17.8,359.75,357.1
2024-03-24 00:08:46,Under way using engine,17.8,359.90000000000003,357.1
2024-03-24 00:08:56,Under way using engine,17.825,359.82500000000005,357.1
2024-03-24 00:09:06,Under way using engine,17.85,359.75,357.1
2024-03-24 00:09:16,Under way using engine,17.875,359.675,357.1
2024-03-24 00:09:26,Under way using engine,17.9,359.6,357.1
2024-03-24 00:09:36,Under way using engine,17.916666666666664,359.65000000000003,357.1
2024-03-24 00:09:46,Under way using engine,17.933333333333334,359.70000000000005,357.1
2024-03-24 00:09:56,Under way using engine,17.95,359.75,357.1
2024-03-24 00:10:06,Under way using engine,17.966666666666665,359.8,357.1
2024-03-24 00:10:16,Under way using engine,17.983333333333334,359.85,357.1
2024-03-24 00:10:26,Under way using engine,18.0,359.90000000000003,357.1
2024-03-24 00:10:36,Under way using engine,17.991666666666667,359.975,357.1
2024-03-24 00:10:46,Under way using engine,17.983333333333334,0.05000000000001137,357.1
2024-03-24 00:10:56,Under way using engine,17.975,0.12500000000005684,357.1
2024-03-24 00:11:06,Under way using engine,17.966666666666665,0.20000000000004547,357.1
2024-03-24 00:11:16,Under way using engine,17.958333333333332,0.2750000000000341,357.1
2024-03-24 00:11:26,Under way using engine,17.95,0.35000000000002274,357.1
2024-03-24 00:11:36,Under way using engine,17.941666666666666,0.42500000000001137,357.1
2024-03-24 00:11:46,Under way using engine,17.933333333333334,0.5000000000000568,357.1
2024-03-24 00:11:56,Under way using engine,17.925,0.5750000000000455,357.1
2024-03-24 00:12:06,Under way using engine,17.916666666666668,0.6500000000000341,357.1
2024-03-24 00:12:16,Under way using engine,17.90833333333333,0.7250000000000227,357.1
2024-03-24 00:12:26,Under way using engine,17.9,0.8000000000000114,357.1
2024-03-24 00:12:36,Under way using engine,17.891666666666666,0.8750000000000568,357.1
2024-03-24 00:12:46,Under way using engine,17.883333333333333,0.9500000000000455,357.1
2024-03-24 00:12:56,Under way using engine,17.875,1.025000000000034,357.1
2024-03-24 00:13:06,Under way using engine,17.866666666666667,1.1000000000000227,357.1
2024-03-24 00:13:16,Under way using engine,17.858333333333334,1.1750000000000114,357.1
2024-03-24 00:13:26,Under way using engine,17.85,1.25,357.1
2024-03-24 00:13:36,Under way using engine,17.841666666666665,1.3250000000000455,357.1
2024-03-24 00:13:46,Under way using engine,17.833333333333332,1.400000000000034,357.1
2024-03-24 00:13:56,Under way using engine,17.825,1.4750000000000227,357.1
2024-03-24 00:14:06,Under way using engine,17.816666666666666,1.5500000000000114,357.1
2024-03-24 00:14:16,Under way using engine,17.808333333333334,1.625,357.1
2024-03-24 00:14:26,Under way using engine,17.8,1.7000000000000455,357.1
2024-03-24 00:14:36,Under way using engine,17.791666666666668,1.775000000000034,357.1
2024-03-24 00:14:46,Under way using engine,17.78333333333333,1.8500000000000227,357.1
2024-03-24 00:14:56,Under way using engine,17.775,1.9250000000000114,357.1
2024-03-24 00:15:06,Under way using engine,17.766666666666666,2.0,357.1
2024-03-24 00:15:16,Under way using engine,17.758333333333333,2.0750000000000455,357.1
2024-03-24 00:15:26,Under way using engine,17.75,2.150000000000034,357.1
2024-03-24 00:15:36,Under way using engine,17.741666666666667,2.2250000000000227,357.1
2024-03-24 00:15:46,Under way using engine,17.733333333333334,2.3000000000000114,357.1
2024-03-24 00:15:56,Under way using engine,17.724999999999998,2.375,357.1
2024-03-24 00:16:06,Under way using engine,17.716666666666665,2.4500000000000455,357.1
2024-03-24 00:16:16,Under way using engine,17.708333333333332,2.525000000000034,357.1
2024-03-24 00:16:26,Under way using engine,17.7,2.6000000000000227,357.1
2024-03-24 00:16:36,Under way using engine,17.7,2.400000000000034,357.1
2024-03-24 00:16:46,Under way using engine,17.7,2.2000000000000455,357.1
2024-03-24 00:16:56,Under way using engine,17.6,1.900000000000034,357.1
