Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 13:51:54,Engaged in fishing,2.4,0.0,7.5
2024-04-09 13:52:54,Engaged in fishing,2.4,0.14999999999997726,7.5
2024-04-09 13:53:54,Engaged in fishing,2.4,0.30000000000001137,7.5
2024-04-09 13:54:54,Engaged in fishing,2.402631578947368,0.12105263157894797,7.526315789473699
2024-04-09 13:55:54,Engaged in fishing,2.4052631578947365,359.9421052631579,7.552631578947398
2024-04-09 13:56:54,Engaged in fishing,2.4078947368421053,359.7631578947368,7.578947368421041
2024-04-09 13:57:54,Engaged in fishing,2.4105263157894736,359.5842105263158,7.60526315789474
2024-04-09 13:58:54,Engaged in fishing,2.413157894736842,359.40526315789475,7.631578947368439
2024-04-09 13:59:54,Engaged in fishing,2.4157894736842103,359.2263157894737,7.657894736842081
2024-04-09 14:00:54,Engaged in fishing,2.418421052631579,359.0473684210526,7.6842105263157805
2024-04-09 14:01:54,Engaged in fishing,2.421052631578948,358.86842105263156,7.71052631578948
2024-04-09 14:02:54,Engaged in fishing,2.423684210526316,358.6894736842105,7.736842105263179
2024-04-09 14:03:54,Engaged in fishing,2.426315789473684,358.5105263157895,7.763157894736821
2024-04-09 14:04:54,Engaged in fishing,2.4289473684210527,358.3315789473684,7.78947368421052
2024-04-09 14:05:54,Engaged in fishing,2.431578947368421,358.15263157894736,7.8157894736842195
2024-04-09 14:06:54,Engaged in fishing,2.4342105263157894,357.9736842105263,7.842105263157919
2024-04-09 14:07:54,Engaged in fishing,2.4368421052631577,357.7947368421053,7.868421052631561
2024-04-09 14:08:54,Engaged in fishing,2.4394736842105265,357.61578947368423,7.89473684210526
2024-04-09 14:09:54,Engaged in fishing,2.442105263157895,357.43684210526317,7.921052631578959
2024-04-09 14:10:54,Engaged in fishing,2.444736842105263,357.2578947368421,7.947368421052602
2024-04-09 14:11:54,Engaged in fishing,2.4473684210526314,357.07894736842104,7.973684210526301
2024-04-09 14:12:54,Engaged in fishing,2.45,356.9,8.0
2024-04-09 14:13:54,Engaged in fishing,2.4526315789473685,356.7210526315789,8.0263157894737
2024-04-09 14:14:54,Engaged in fishing,2.455263157894737,356.5421052631579,8.052631578947398
2024-04-09 14:15:54,Engaged in fishing,2.457894736842105,356.36315789473684,8.07894736842104
2024-04-09 14:16:54,Engaged in fishing,2.460526315789473,356.1842105263158,8.10526315789474
2024-04-09 14:17:54,Engaged in fishing,2.463157894736842,356.0052631578947,8.131578947368439
2024-04-09 14:18:54,Engaged in fishing,2.4657894736842105,355.8263157894737,8.157894736842081
2024-04-09 14:19:54,Engaged in fishing,2.468421052631579,355.64736842105265,8.18421052631578
2024-04-09 14:20:54,Engaged in fishing,2.471052631578947,355.4684210526316,8.21052631578948
2024-04-09 14:21:54,Engaged in fishing,2.473684210526316,355.2894736842105,8.236842105263179
2024-04-09 14:22:54,Engaged in fishing,2.476315789473684,355.11052631578946,8.263157894736821
2024-04-09 14:23:54,Engaged in fishing,2.478947368421053,354.9315789473684,8.28947368421052
2024-04-09 14:24:54,Engaged in fishing,2.481578947368421,354.7526315789474,8.31578947368422
2024-04-09 14:25:54,Engaged in fishing,2.4842105263157896,354.5736842105263,8.342105263157919
2024-04-09 14:26:54,Engaged in fishing,2.486842105263158,354.39473684210526,8.368421052631561
2024-04-09 14:27:54,Engaged in fishing,2.4894736842105263,354.2157894736842,8.39473684210526
2024-04-09 14:28:54,Engaged in fishing,2.4921052631578946,354.0368421052632,8.42105263157896
2024-04-09 14:29:54,Engaged in fishing,2.494736842105264,353.8578947368421,8.447368421052602
2024-04-09 14:30:54,Engaged in fishing,2.497368421052632,353.67894736842106,8.4736842105263
2024-04-09 14:31:54,Engaged in fishing,2.5,353.5,8.5
2024-04-09 14:32:54,Engaged in fishing,1.3,337.9,7.5
2024-04-09 14:33:54,Engaged in fishing,0.8,295.3,5.5
2024-04-09 14:34:54,Engaged in fishing,0.8,292.3,6.5
2024-04-09 14:35:54,Engaged in fishing,0.8,298.6,359.5
2024-04-09 14:36:54,Engaged in fishing,0.7,272.29999999999995,353.5
2024-04-09 14:37:54,Engaged in fishing,0.5,266.79999999999995,353.5
2024-04-09 14:38:54,Engaged in fishing,0.5,298.2,350.5
2024-04-09 14:39:54,Engaged in fishing,0.4,284.1,345.5
2024-04-09 14:40:54,Engaged in fishing,0.5,308.3,345.5
2024-04-09 14:41:54,Engaged in fishing,1.1,316.5,336.5
2024-04-09 14:42:54,Engaged in fishing,1.3,309.7,320.5
2024-04-09 14:43:54,Engaged in fishing,1.4,301.7,301.5
2024-04-09 14:44:54,Engaged in fishing,1.9,291.9,280.5
2024-04-09 14:45:54,Engaged in fishing,1.7,277.9,259.5
2024-04-09 14:46:54,Engaged in fishing,1.4,272.6,252.5
2024-04-09 14:47:54,Engaged in fishing,1.9,268.20000000000005,250.5
2024-04-09 14:48:54,Engaged in fishing,2.118181818181818,250.22727272727275,234.77272727272725
2024-04-09 14:49:54,Engaged in fishing,2.3363636363636364,232.25454545454545,219.0454545454545
2024-04-09 14:50:54,Engaged in fishing,2.5545454545454547,214.28181818181815,203.31818181818176
2024-04-09 14:51:54,Engaged in fishing,2.7727272727272725,196.30909090909086,187.59090909090912
2024-04-09 14:52:54,Engaged in fishing,2.9909090909090907,178.33636363636356,171.86363636363637
2024-04-09 14:53:54,Engaged in fishing,3.209090909090909,160.36363636363637,156.13636363636363
2024-04-09 14:54:54,Engaged in fishing,3.427272727272727,142.39090909090908,140.40909090909088
2024-04-09 14:55:54,Engaged in fishing,3.6454545454545455,124.41818181818178,124.68181818181819
2024-04-09 14:56:54,Engaged in fishing,3.8636363636363633,106.44545454545454,108.9545454545455
2024-04-09 14:57:54,Engaged in fishing,4.081818181818182,88.4727272727273,93.22727272727275
2024-04-09 14:58:54,Engaged in fishing,4.3,70.5,77.5
2024-04-09 14:59:54,Engaged in fishing,6.3,73.60000000000002,80.5
2024-04-09 15:00:54,Engaged in fishing,6.4,75.30000000000001,80.5
2024-04-09 15:01:54,Engaged in fishing,6.44,74.555,80.55000000000001
2024-04-09 15:02:54,Engaged in fishing,6.48,73.81,80.60000000000002
2024-04-09 15:03:54,Engaged in fishing,6.5200000000000005,73.065,80.64999999999998
2024-04-09 15:04:54,Engaged in fishing,6.5600000000000005,72.32000000000005,80.69999999999999
2024-04-09 15:05:54,Engaged in fishing,6.6000000000000005,71.57500000000005,80.75
2024-04-09 15:06:54,Engaged in fishing,6.640000000000001,70.83000000000004,80.80000000000001
2024-04-09 15:07:54,Engaged in fishing,6.680000000000001,70.08500000000004,80.85000000000002
2024-04-09 15:08:54,Engaged in fishing,6.720000000000001,69.34000000000003,80.89999999999998
2024-04-09 15:09:54,Engaged in fishing,6.760000000000001,68.59500000000003,80.94999999999999
2024-04-09 15:10:54,Engaged in fishing,6.800000000000001,67.85000000000002,81.0
2024-04-09 15:11:54,Engaged in fishing,6.84,67.10500000000002,81.05000000000001
2024-04-09 15:12:54,Engaged in fishing,6.88,66.36000000000001,81.10000000000002
2024-04-09 15:13:54,Engaged in fishing,6.92,65.61500000000001,81.14999999999998
2024-04-09 15:14:54,Engaged in fishing,6.96,64.87,81.19999999999999
2024-04-09 15:15:54,Engaged in fishing,7.0,64.125,81.25
2024-04-09 15:16:54,Engaged in fishing,7.04,63.379999999999995,81.30000000000001
2024-04-09 15:17:54,Engaged in fishing,7.08,62.63499999999999,81.35000000000002
2024-04-09 15:18:54,Engaged in fishing,7.12,61.889999999999986,81.39999999999998
2024-04-09 15:19:54,Engaged in fishing,7.16,61.14499999999998,81.44999999999999
2024-04-09 15:20:54,Engaged in fishing,7.2,60.39999999999998,81.5
2024-04-09 15:21:54,Engaged in fishing,7.2,60.0,81.5
2024-04-09 15:22:54,Engaged in fishing,7.1,60.69999999999999,81.5
2024-04-09 15:23:54,Engaged in fishing,7.1,61.5,81.5
2024-04-09 15:24:54,Engaged in fishing,7.1,59.60000000000002,82.5
2024-04-09 15:25:54,Engaged in fishing,7.033333333333333,59.81666666666666,82.33333333333337
