Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:41:41,Engaged in fishing,2.9,0.0,4.699999999999989
2024-11-30 17:41:51,Engaged in fishing,2.9,359.2833333333333,4.199999999999989
2024-11-30 17:42:01,Engaged in fishing,2.9,358.56666666666666,3.6999999999999886
2024-11-30 17:42:11,Engaged in fishing,2.9,357.85,3.1999999999999886
2024-11-30 17:42:21,Engaged in fishing,2.9,357.1333333333333,2.6999999999999886
2024-11-30 17:42:31,Engaged in fishing,2.9,356.4166666666667,2.1999999999999886
2024-11-30 17:42:41,Engaged in fishing,2.9,355.7,1.6999999999999886
2024-11-30 17:42:51,Engaged in fishing,2.9,356.06666666666666,2.53333333333336
2024-11-30 17:43:01,Engaged in fishing,2.9,356.43333333333334,3.3666666666666742
2024-11-30 17:43:11,Engaged in fishing,2.9,356.8,4.199999999999989
2024-11-30 17:43:21,Engaged in fishing,2.9,357.1666666666667,5.03333333333336
2024-11-30 17:43:31,Engaged in fishing,2.9,357.53333333333336,5.866666666666674
2024-11-30 17:43:41,Engaged in fishing,2.9,357.9,6.699999999999989
2024-11-30 17:43:51,Engaged in fishing,2.8833333333333333,357.98333333333335,7.03333333333336
2024-11-30 17:44:01,Engaged in fishing,2.8666666666666667,358.06666666666666,7.366666666666674
2024-11-30 17:44:11,Engaged in fishing,2.85,358.15,7.699999999999989
2024-11-30 17:44:21,Engaged in fishing,2.833333333333333,358.23333333333335,8.03333333333336
2024-11-30 17:44:31,Engaged in fishing,2.8166666666666664,358.31666666666666,8.366666666666674
2024-11-30 17:44:41,Engaged in fishing,2.8,358.4,8.699999999999989
2024-11-30 17:44:51,Engaged in fishing,2.8,358.1166666666667,9.03333333333336
2024-11-30 17:45:01,Engaged in fishing,2.8,357.8333333333333,9.366666666666674
2024-11-30 17:45:11,Engaged in fishing,2.8,357.55,9.699999999999989
2024-11-30 17:45:21,Engaged in fishing,2.8,357.26666666666665,10.03333333333336
2024-11-30 17:45:31,Engaged in fishing,2.8,356.98333333333335,10.366666666666674
2024-11-30 17:45:41,Engaged in fishing,2.8,356.7,10.699999999999989
2024-11-30 17:45:51,Engaged in fishing,2.783333333333333,358.35,11.366666666666674
2024-11-30 17:46:01,Engaged in fishing,2.7666666666666666,0.0,12.03333333333336
2024-11-30 17:46:11,Engaged in fishing,2.75,1.6499999999999773,12.699999999999989
2024-11-30 17:46:21,Engaged in fishing,2.7333333333333334,3.3000000000000114,13.366666666666674
2024-11-30 17:46:31,Engaged in fishing,2.716666666666667,4.949999999999989,14.03333333333336
2024-11-30 17:46:41,Engaged in fishing,2.7,6.600000000000023,14.699999999999989
2024-11-30 17:46:51,Engaged in fishing,2.7,1.6999999999999886,7.699999999999989
2024-11-30 17:47:01,Engaged in fishing,2.72,359.96,6.300000000000011
2024-11-30 17:47:11,Engaged in fishing,2.74,358.22,4.899999999999977
2024-11-30 17:47:21,Engaged in fishing,2.76,356.48,3.5
2024-11-30 17:47:31,Engaged in fishing,2.78,354.74,2.1000000000000227
2024-11-30 17:47:41,Engaged in fishing,2.8,353.0,0.6999999999999886
2024-11-30 17:47:51,Engaged in fishing,2.7,352.0,2.6999999999999886
2024-11-30 17:48:01,Engaged in fishing,2.72,352.3,2.1000000000000227
2024-11-30 17:48:11,Engaged in fishing,2.74,352.6,1.5
2024-11-30 17:48:21,Engaged in fishing,2.76,352.9,0.8999999999999773
2024-11-30 17:48:31,Engaged in fishing,2.78,353.2,0.30000000000001137
2024-11-30 17:48:41,Engaged in fishing,2.8,353.5,359.7
2024-11-30 17:48:51,Engaged in fishing,2.8,350.2,357.7
2024-11-30 17:49:01,Engaged in fishing,2.8166666666666664,350.73333333333335,358.3666666666667
2024-11-30 17:49:11,Engaged in fishing,2.833333333333333,351.26666666666665,359.03333333333336
2024-11-30 17:49:21,Engaged in fishing,2.85,351.8,359.7
2024-11-30 17:49:31,Engaged in fishing,2.8666666666666667,352.3333333333333,0.36666666666667425
2024-11-30 17:49:41,Engaged in fishing,2.8833333333333333,352.8666666666667,1.0333333333333599
2024-11-30 17:49:51,Engaged in fishing,2.9,353.4,1.6999999999999886
2024-11-30 17:50:01,Engaged in fishing,2.925,352.125,1.4499999999999886
2024-11-30 17:50:11,Engaged in fishing,2.95,350.85,1.1999999999999886
2024-11-30 17:50:21,Engaged in fishing,2.975,349.575,0.9499999999999886
2024-11-30 17:50:31,Engaged in fishing,3.0,348.3,0.6999999999999886
2024-11-30 17:50:41,Engaged in fishing,2.95,350.05,0.19999999999998863
2024-11-30 17:50:51,Engaged in fishing,2.9,351.8,359.7
2024-11-30 17:51:01,Engaged in fishing,2.9,352.43333333333334,0.19999999999998863
2024-11-30 17:51:11,Engaged in fishing,2.9,353.06666666666666,0.6999999999999886
2024-11-30 17:51:21,Engaged in fishing,2.9,353.7,1.1999999999999886
2024-11-30 17:51:31,Engaged in fishing,2.9,354.3333333333333,1.6999999999999886
2024-11-30 17:51:41,Engaged in fishing,2.9,354.9666666666667,2.1999999999999886
2024-11-30 17:51:51,Engaged in fishing,2.9,355.6,2.6999999999999886
2024-11-30 17:52:01,Engaged in fishing,3.1,352.8,354.7
2024-11-30 17:52:11,Engaged in fishing,3.06,353.54,356.5
2024-11-30 17:52:21,Engaged in fishing,3.02,354.28,358.3
2024-11-30 17:52:31,Engaged in fishing,2.98,355.02,0.10000000000002274
2024-11-30 17:52:41,Engaged in fishing,2.94,355.76,1.8999999999999773
2024-11-30 17:52:51,Engaged in fishing,2.9,356.5,3.6999999999999886
2024-11-30 17:53:01,Engaged in fishing,2.9,356.4666666666667,4.144444444444446
2024-11-30 17:53:11,Engaged in fishing,2.9,356.43333333333334,4.588888888888903
2024-11-30 17:53:21,Engaged in fishing,2.9,356.4,5.03333333333336
2024-11-30 17:53:31,Engaged in fishing,2.9,356.3666666666667,5.47777777777776
2024-11-30 17:53:41,Engaged in fishing,2.9,356.3333333333333,5.922222222222217
2024-11-30 17:53:51,Engaged in fishing,2.9,356.3,6.366666666666674
2024-11-30 17:54:01,Engaged in fishing,2.9,356.26666666666665,6.811111111111131
2024-11-30 17:54:11,Engaged in fishing,2.9,356.23333333333335,7.255555555555588
2024-11-30 17:54:21,Engaged in fishing,2.9,356.2,7.699999999999989
2024-11-30 17:54:31,Engaged in fishing,2.9,356.2,7.699999999999989
2024-11-30 17:54:41,Engaged in fishing,2.9,356.2,7.699999999999989
2024-11-30 17:54:51,Engaged in fishing,2.9,356.2,7.699999999999989
2024-11-30 17:55:01,Engaged in fishing,2.9,356.2,7.699999999999989
2024-11-30 17:55:11,Engaged in fishing,2.9,356.2,7.699999999999989
2024-11-30 17:55:21,Engaged in fishing,2.9,356.2,7.699999999999989
2024-11-30 17:55:31,Engaged in fishing,2.9,356.2,7.699999999999989
2024-11-30 17:55:41,Engaged in fishing,2.9,356.2,7.699999999999989
2024-11-30 17:55:51,Engaged in fishing,2.9,356.2,7.699999999999989
2024-11-30 17:56:01,Engaged in fishing,2.9,356.2,7.699999999999989
2024-11-30 17:56:11,Engaged in fishing,2.9,356.2,7.699999999999989
2024-11-30 17:56:21,Engaged in fishing,2.9,356.2,7.699999999999989
2024-11-30 17:56:31,Engaged in fishing,2.9,356.2,7.699999999999989
