Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:23:34,Engaged in fishing,2.6,0.0,346.8
2024-04-27 01:23:44,Engaged in fishing,2.6,0.0,347.3
2024-04-27 01:23:54,Engaged in fishing,2.6,0.0,347.8
2024-04-27 01:24:04,Engaged in fishing,2.55,0.0,348.3
2024-04-27 01:24:14,Engaged in fishing,2.5,0.0,348.8
2024-04-27 01:24:24,Engaged in fishing,2.6,0.0,348.8
2024-04-27 01:24:34,Engaged in fishing,2.6,0.0,349.8
2024-04-27 01:24:44,Engaged in fishing,2.6,0.0,348.8
2024-04-27 01:24:54,Engaged in fishing,2.6,0.0,349.8
2024-04-27 01:25:04,Engaged in fishing,2.6,0.0,349.8
2024-04-27 01:25:14,Engaged in fishing,2.6,0.0,349.8
2024-04-27 01:25:24,Engaged in fishing,2.6,0.0,349.8
2024-04-27 01:25:34,Engaged in fishing,2.5,0.0,349.8
2024-04-27 01:25:44,Engaged in fishing,2.5,0.0,349.8
2024-04-27 01:25:54,Engaged in fishing,2.6,0.0,350.8
2024-04-27 01:26:04,Engaged in fishing,2.6,0.0,353.3
2024-04-27 01:26:14,Engaged in fishing,2.6,0.0,355.8
2024-04-27 01:26:24,Engaged in fishing,2.6,0.0,354.8
2024-04-27 01:26:34,Engaged in fishing,2.6,0.0,354.8
2024-04-27 01:26:44,Engaged in fishing,2.5,0.0,357.8
2024-04-27 01:26:54,Engaged in fishing,2.6,0.0,358.8
2024-04-27 01:27:04,Engaged in fishing,2.6,0.0,359.3
2024-04-27 01:27:14,Engaged in fishing,2.6,0.0,359.8
2024-04-27 01:27:24,Engaged in fishing,2.6,0.0,359.8
2024-04-27 01:27:34,Engaged in fishing,2.6,0.0,358.8
2024-04-27 01:27:44,Engaged in fishing,2.6,0.0,357.8
2024-04-27 01:27:54,Engaged in fishing,2.6,0.0,357.4666666666667
2024-04-27 01:28:04,Engaged in fishing,2.6,0.0,357.1333333333333
2024-04-27 01:28:14,Engaged in fishing,2.6,0.0,356.8
2024-04-27 01:28:24,Engaged in fishing,2.6,0.0,356.8
2024-04-27 01:28:34,Engaged in fishing,2.6,0.0,356.8
2024-04-27 01:28:44,Engaged in fishing,2.6,0.0,356.8
2024-04-27 01:28:54,Engaged in fishing,2.6,359.23,356.1333333333333
2024-04-27 01:29:04,Engaged in fishing,2.6,358.46,355.4666666666667
2024-04-27 01:29:14,Engaged in fishing,2.6,357.69,354.8
2024-04-27 01:29:24,Engaged in fishing,2.6,355.59,351.8
2024-04-27 01:29:34,Engaged in fishing,2.6,353.49,350.8
2024-04-27 01:29:44,Engaged in fishing,2.6,351.39,352.8
2024-04-27 01:29:54,Engaged in fishing,2.6,350.35333333333335,353.1333333333333
2024-04-27 01:30:04,Engaged in fishing,2.6,349.31666666666666,353.4666666666667
2024-04-27 01:30:14,Engaged in fishing,2.6,348.28,353.8
