Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:58:55,Under way using engine,9.1,0.0,4.800000000000011
2024-11-27 06:59:05,Under way using engine,8.78,2.8000000000000114,3.6000000000000227
2024-11-27 06:59:15,Under way using engine,8.459999999999999,5.600000000000023,2.3999999999999773
2024-11-27 06:59:25,Under way using engine,8.14,8.399999999999977,1.1999999999999886
2024-11-27 06:59:35,Under way using engine,7.82,11.199999999999989,0.0
2024-11-27 06:59:45,Under way using engine,7.5,14.0,358.8
2024-11-27 06:59:55,Under way using engine,7.433333333333334,14.266666666666652,358.1333333333333
2024-11-27 07:00:05,Under way using engine,7.366666666666666,14.53333333333336,357.46666666666664
2024-11-27 07:00:15,Under way using engine,7.3,14.800000000000011,356.8
2024-11-27 07:00:25,Under way using engine,7.5,19.600000000000023,356.8
2024-11-27 07:00:35,Under way using engine,7.6,19.80000000000001,355.8
2024-11-27 07:00:45,Under way using engine,7.6,19.399999999999977,356.8
2024-11-27 07:00:55,Under way using engine,7.6,19.19999999999999,357.8
2024-11-27 07:01:05,Under way using engine,7.65,18.649999999999977,2.8000000000000114
2024-11-27 07:01:15,Under way using engine,7.7,18.100000000000023,7.800000000000011
2024-11-27 07:01:25,Under way using engine,9.0,29.19999999999999,50.30000000000001
2024-11-27 07:01:35,Under way using engine,10.3,40.30000000000001,92.80000000000001
2024-11-27 07:01:45,Under way using engine,9.35,92.85000000000002,145.8
2024-11-27 07:01:55,Under way using engine,8.4,145.39999999999998,198.79999999999995
2024-11-27 07:02:05,Under way using engine,7.35,189.0,243.79999999999995
2024-11-27 07:02:15,Under way using engine,6.3,232.60000000000002,288.79999999999995
2024-11-27 07:02:25,Under way using engine,5.75,285.75,147.3
2024-11-27 07:02:35,Under way using engine,5.2,338.9000000000001,5.800000000000011
2024-11-27 07:02:45,Under way using engine,4.85,189.60000000000002,12.300000000000011
2024-11-27 07:02:55,Under way using engine,4.5,40.30000000000001,18.80000000000001
2024-11-27 07:03:05,Under way using engine,4.5,41.30000000000001,16.80000000000001
2024-11-27 07:03:15,Under way using engine,4.5,42.30000000000001,14.800000000000011
2024-11-27 07:03:25,Under way using engine,4.5,44.30000000000001,15.800000000000011
2024-11-27 07:03:35,Under way using engine,4.5,46.30000000000001,16.80000000000001
2024-11-27 07:03:45,Under way using engine,4.95,38.25,13.800000000000011
2024-11-27 07:03:55,Under way using engine,5.4,30.19999999999999,10.800000000000011
2024-11-27 07:04:05,Under way using engine,5.15,37.30000000000001,22.30000000000001
2024-11-27 07:04:15,Under way using engine,4.9,44.39999999999998,33.80000000000001
2024-11-27 07:04:25,Under way using engine,4.800000000000001,46.10000000000002,25.30000000000001
2024-11-27 07:04:35,Under way using engine,4.7,47.80000000000001,16.80000000000001
2024-11-27 07:04:45,Under way using engine,3.85,51.30000000000001,14.800000000000011
2024-11-27 07:04:55,Under way using engine,3.0,54.80000000000001,12.800000000000011
2024-11-27 07:05:05,Under way using engine,2.725,59.17500000000001,8.800000000000011
2024-11-27 07:05:15,Under way using engine,2.45,63.55000000000001,4.800000000000011
2024-11-27 07:05:25,Under way using engine,2.175,67.92500000000001,0.8000000000000114
2024-11-27 07:05:35,Under way using engine,1.9,72.30000000000001,356.8
2024-11-27 07:05:45,Under way using engine,2.3,58.89999999999998,354.3
2024-11-27 07:05:55,Under way using engine,2.7,45.5,351.8
2024-11-27 07:06:05,Under way using engine,3.45,30.850000000000023,350.3
2024-11-27 07:06:15,Under way using engine,4.2,16.19999999999999,348.8
2024-11-27 07:06:25,Under way using engine,4.35,10.449999999999989,354.3
2024-11-27 07:06:35,Under way using engine,4.5,4.699999999999989,359.8
2024-11-27 07:06:45,Under way using engine,4.8,12.600000000000023,0.30000000000001137
2024-11-27 07:06:55,Under way using engine,5.1,20.5,0.8000000000000114
2024-11-27 07:07:05,Under way using engine,5.0,15.949999999999989,169.79999999999995
2024-11-27 07:07:15,Under way using engine,4.9,11.399999999999977,338.79999999999995
2024-11-27 07:07:25,Under way using engine,4.45,3.3999999999999773,331.29999999999995
