Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:16:50,Under way using engine,22.3,0.0,0.5
2024-03-03 05:17:00,Under way using engine,22.266666666666666,359.9,0.8333333333333144
2024-03-03 05:17:10,Under way using engine,22.23333333333333,359.8,1.1666666666666288
2024-03-03 05:17:20,Under way using engine,22.2,359.7,1.5
2024-03-03 05:17:30,Under way using engine,22.166666666666668,359.7,0.8333333333333144
2024-03-03 05:17:40,Under way using engine,22.133333333333333,359.7,0.16666666666662877
2024-03-03 05:17:50,Under way using engine,22.1,359.7,359.5
2024-03-03 05:18:00,Under way using engine,22.133333333333333,359.8,0.8333333333333144
2024-03-03 05:18:10,Under way using engine,22.166666666666668,359.9,2.1666666666666288
2024-03-03 05:18:20,Under way using engine,22.2,0.0,3.5
2024-03-03 05:18:30,Under way using engine,22.133333333333333,359.56666666666666,3.8333333333333144
2024-03-03 05:18:40,Under way using engine,22.066666666666663,359.1333333333333,4.166666666666629
2024-03-03 05:18:50,Under way using engine,22.0,358.7,4.5
2024-03-03 05:19:00,Under way using engine,21.966666666666665,358.1666666666667,3.5
2024-03-03 05:19:10,Under way using engine,21.933333333333334,357.6333333333333,2.5
2024-03-03 05:19:20,Under way using engine,21.9,357.1,1.5
2024-03-03 05:19:30,Under way using engine,22.0,356.0,358.8333333333333
2024-03-03 05:19:40,Under way using engine,22.1,354.9,356.16666666666663
2024-03-03 05:19:50,Under way using engine,22.2,353.8,353.5
2024-03-03 05:20:00,Under way using engine,22.1,351.0,353.5
2024-03-03 05:20:10,Under way using engine,22.1,352.9,350.5
2024-03-03 05:20:20,Under way using engine,22.0,350.4,354.5
2024-03-03 05:20:30,Under way using engine,22.1,351.1,354.16666666666663
2024-03-03 05:20:40,Under way using engine,22.2,351.8,353.8333333333333
2024-03-03 05:20:50,Under way using engine,22.3,352.5,353.5
2024-03-03 05:21:00,Under way using engine,22.33333333333333,352.66666666666663,353.8333333333333
2024-03-03 05:21:10,Under way using engine,22.366666666666667,352.8333333333333,354.16666666666663
2024-03-03 05:21:20,Under way using engine,22.4,353.0,354.5
2024-03-03 05:21:30,Under way using engine,22.33333333333333,351.9,354.16666666666663
2024-03-03 05:21:40,Under way using engine,22.266666666666666,350.8,353.8333333333333
2024-03-03 05:21:50,Under way using engine,22.2,349.7,353.5
2024-03-03 05:22:00,Under way using engine,22.166666666666668,349.1666666666667,351.5
