Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:09:29,Under way using engine,4.4,0.0,11.899999999999977
2024-06-29 02:09:39,Under way using engine,4.4,358.1,11.899999999999977
2024-06-29 02:09:49,Under way using engine,4.4,356.20000000000005,11.899999999999977
2024-06-29 02:09:59,Under way using engine,4.4,354.3,11.899999999999977
2024-06-29 02:10:09,Under way using engine,4.4,352.4,11.899999999999977
2024-06-29 02:10:19,Under way using engine,4.4,350.5,11.899999999999977
2024-06-29 02:10:29,Under way using engine,4.4,346.4,11.899999999999977
2024-06-29 02:10:39,Under way using engine,4.32,348.9,11.899999999999977
2024-06-29 02:10:49,Under way using engine,4.24,351.4,11.899999999999977
2024-06-29 02:10:59,Under way using engine,4.16,353.9,11.899999999999977
2024-06-29 02:11:09,Under way using engine,4.08,356.4,11.899999999999977
2024-06-29 02:11:19,Under way using engine,4.0,358.9,11.899999999999977
2024-06-29 02:11:29,Under way using engine,4.033333333333333,358.05,11.899999999999977
2024-06-29 02:11:39,Under way using engine,4.066666666666666,357.20000000000005,11.899999999999977
2024-06-29 02:11:49,Under way using engine,4.1,356.35,11.899999999999977
2024-06-29 02:11:59,Under way using engine,4.133333333333334,355.5,11.899999999999977
2024-06-29 02:12:09,Under way using engine,4.166666666666667,354.65,11.899999999999977
2024-06-29 02:12:19,Under way using engine,4.2,353.8,11.899999999999977
2024-06-29 02:12:29,Under way using engine,4.2,354.55,11.899999999999977
2024-06-29 02:12:39,Under way using engine,4.2,355.3,11.899999999999977
2024-06-29 02:12:49,Under way using engine,4.2,356.05,11.899999999999977
2024-06-29 02:12:59,Under way using engine,4.2,356.8,11.899999999999977
2024-06-29 02:13:09,Under way using engine,4.233333333333333,356.3666666666667,11.899999999999977
2024-06-29 02:13:19,Under way using engine,4.266666666666667,355.93333333333334,11.899999999999977
2024-06-29 02:13:29,Under way using engine,4.3,355.5,11.899999999999977
2024-06-29 02:13:39,Under way using engine,4.266666666666667,356.93333333333334,11.566666666666606
2024-06-29 02:13:49,Under way using engine,4.233333333333333,358.3666666666667,11.233333333333348
2024-06-29 02:13:59,Under way using engine,4.2,359.8,10.899999999999977
2024-06-29 02:14:09,Under way using engine,4.216666666666667,1.2000000000000455,10.899999999999977
2024-06-29 02:14:19,Under way using engine,4.233333333333333,2.6000000000000227,10.899999999999977
2024-06-29 02:14:29,Under way using engine,4.25,4.0,10.899999999999977
2024-06-29 02:14:39,Under way using engine,4.266666666666667,5.399999999999977,10.899999999999977
2024-06-29 02:14:49,Under way using engine,4.283333333333333,6.800000000000011,10.899999999999977
2024-06-29 02:14:59,Under way using engine,4.3,8.200000000000045,10.899999999999977
2024-06-29 02:15:09,Under way using engine,4.316666666666666,8.25,10.733333333333348
2024-06-29 02:15:19,Under way using engine,4.333333333333333,8.300000000000011,10.566666666666606
2024-06-29 02:15:29,Under way using engine,4.35,8.350000000000023,10.399999999999977
2024-06-29 02:15:39,Under way using engine,4.366666666666667,8.399999999999977,10.233333333333348
2024-06-29 02:15:49,Under way using engine,4.383333333333334,8.450000000000045,10.066666666666606
2024-06-29 02:15:59,Under way using engine,4.4,8.5,9.899999999999977
2024-06-29 02:16:09,Under way using engine,4.366666666666667,5.033333333333303,9.566666666666606
2024-06-29 02:16:19,Under way using engine,4.333333333333333,1.566666666666606,9.233333333333348
2024-06-29 02:16:29,Under way using engine,4.3,358.1,8.899999999999977
2024-06-29 02:16:39,Under way using engine,4.266666666666667,357.5666666666666,8.899999999999977
2024-06-29 02:16:49,Under way using engine,4.233333333333333,357.0333333333333,8.899999999999977
2024-06-29 02:16:59,Under way using engine,4.2,356.5,8.899999999999977
2024-06-29 02:17:09,Under way using engine,4.175,355.475,9.399999999999977
2024-06-29 02:17:19,Under way using engine,4.15,354.45000000000005,9.899999999999977
2024-06-29 02:17:29,Under way using engine,4.125,353.425,10.399999999999977
2024-06-29 02:17:39,Under way using engine,4.1,352.4,10.899999999999977
2024-06-29 02:17:49,Under way using engine,4.15,354.6,11.399999999999977
2024-06-29 02:17:59,Under way using engine,4.2,356.8,11.899999999999977
2024-06-29 02:18:09,Under way using engine,4.225,358.82500000000005,12.149999999999977
2024-06-29 02:18:19,Under way using engine,4.25,0.8500000000000227,12.399999999999977
2024-06-29 02:18:29,Under way using engine,4.275,2.875,12.649999999999977
2024-06-29 02:18:39,Under way using engine,4.3,4.899999999999977,12.899999999999977
2024-06-29 02:18:49,Under way using engine,4.199999999999999,3.8999999999999773,12.899999999999977
2024-06-29 02:18:59,Under way using engine,4.1,2.8999999999999773,12.899999999999977
2024-06-29 02:19:09,Under way using engine,4.05,3.3000000000000114,12.649999999999977
2024-06-29 02:19:19,Under way using engine,4.0,3.7000000000000455,12.399999999999977
2024-06-29 02:19:29,Under way using engine,3.95,4.100000000000023,12.149999999999977
2024-06-29 02:19:39,Under way using engine,3.9,4.5,11.899999999999977
2024-06-29 02:19:49,Under way using engine,4.0,1.8500000000000227,11.899999999999977
2024-06-29 02:19:59,Under way using engine,4.1,359.20000000000005,11.899999999999977
2024-06-29 02:20:09,Under way using engine,4.1,359.85,11.899999999999977
2024-06-29 02:20:19,Under way using engine,4.1,0.5,11.899999999999977
2024-06-29 02:20:29,Under way using engine,4.199999999999999,1.9500000000000455,12.399999999999977
2024-06-29 02:20:39,Under way using engine,4.3,3.3999999999999773,12.899999999999977
2024-06-29 02:20:49,Under way using engine,4.225,2.4250000000000114,13.149999999999977
2024-06-29 02:20:59,Under way using engine,4.15,1.4500000000000455,13.399999999999977
2024-06-29 02:21:09,Under way using engine,4.075,0.47500000000002274,13.649999999999977
