Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:31:45,Under way using engine,4.3,0.0,12.899999999999977
2024-03-17 01:31:55,Under way using engine,4.35,0.75,12.399999999999977
2024-03-17 01:32:05,Under way using engine,4.4,1.5,11.899999999999977
2024-03-17 01:32:15,Under way using engine,4.3500000000000005,2.1750000000000114,12.399999999999977
2024-03-17 01:32:25,Under way using engine,4.300000000000001,2.8500000000000227,12.899999999999977
2024-03-17 01:32:35,Under way using engine,4.25,3.5249999999999773,13.399999999999977
2024-03-17 01:32:45,Under way using engine,4.2,4.199999999999989,13.899999999999977
2024-03-17 01:32:55,Under way using engine,4.133333333333334,4.633333333333326,12.899999999999977
2024-03-17 01:33:05,Under way using engine,4.066666666666666,5.06666666666672,11.899999999999977
2024-03-17 01:33:15,Under way using engine,4.0,5.5,10.899999999999977
2024-03-17 01:33:25,Under way using engine,3.933333333333333,5.933333333333337,9.899999999999977
2024-03-17 01:33:35,Under way using engine,3.8666666666666663,6.366666666666674,8.899999999999977
2024-03-17 01:33:45,Under way using engine,3.8,6.800000000000011,7.899999999999977
2024-03-17 01:33:55,Under way using engine,3.882352941176471,6.888235294117635,8.488235294117658
2024-03-17 01:34:05,Under way using engine,3.964705882352941,6.9764705882353155,9.076470588235281
2024-03-17 01:34:15,Under way using engine,4.047058823529412,7.064705882352996,9.664705882352962
2024-03-17 01:34:25,Under way using engine,4.129411764705882,7.15294117647062,10.252941176470586
2024-03-17 01:34:35,Under way using engine,4.211764705882353,7.241176470588243,10.841176470588266
2024-03-17 01:34:45,Under way using engine,4.294117647058823,7.329411764705867,11.42941176470589
2024-03-17 01:34:55,Under way using engine,4.376470588235295,7.4176470588235475,12.017647058823513
2024-03-17 01:35:05,Under way using engine,4.458823529411765,7.505882352941171,12.605882352941194
2024-03-17 01:35:15,Under way using engine,4.541176470588235,7.594117647058852,13.194117647058874
2024-03-17 01:35:25,Under way using engine,4.623529411764706,7.682352941176475,13.782352941176441
2024-03-17 01:35:35,Under way using engine,4.705882352941177,7.770588235294099,14.370588235294122
2024-03-17 01:35:45,Under way using engine,4.788235294117647,7.858823529411779,14.958823529411745
2024-03-17 01:35:55,Under way using engine,4.870588235294118,7.947058823529403,15.547058823529426
2024-03-17 01:36:05,Under way using engine,4.952941176470588,8.035294117647084,16.13529411764705
2024-03-17 01:36:15,Under way using engine,5.035294117647059,8.123529411764707,16.72352941176473
2024-03-17 01:36:25,Under way using engine,5.11764705882353,8.211764705882388,17.311764705882354
2024-03-17 01:36:35,Under way using engine,5.2,8.300000000000011,17.899999999999977
2024-03-17 01:36:45,Under way using engine,4.516666666666667,353.1166666666667,14.06666666666672
2024-03-17 01:36:55,Under way using engine,3.833333333333334,337.93333333333334,10.233333333333348
2024-03-17 01:37:05,Under way using engine,3.1500000000000004,322.75,6.399999999999977
2024-03-17 01:37:15,Under way using engine,2.4666666666666672,307.56666666666666,2.5666666666667197
2024-03-17 01:37:25,Under way using engine,1.783333333333334,292.3833333333333,358.73333333333335
2024-03-17 01:37:35,Under way using engine,1.1,277.2,354.9
2024-03-17 01:37:45,Under way using engine,1.5,291.81666666666666,358.4
2024-03-17 01:37:55,Under way using engine,1.9,306.43333333333334,1.8999999999999773
2024-03-17 01:38:05,Under way using engine,2.3,321.05,5.399999999999977
2024-03-17 01:38:15,Under way using engine,2.7,335.6666666666667,8.899999999999977
2024-03-17 01:38:25,Under way using engine,3.1,350.28333333333336,12.399999999999977
2024-03-17 01:38:35,Under way using engine,3.5,4.899999999999977,15.899999999999977
2024-03-17 01:38:45,Under way using engine,3.2,3.033333333333303,11.899999999999977
2024-03-17 01:38:55,Under way using engine,2.9,1.1666666666666856,7.899999999999977
2024-03-17 01:39:05,Under way using engine,2.6,359.3,3.8999999999999773
2024-03-17 01:39:15,Under way using engine,2.3,357.43333333333334,359.9
2024-03-17 01:39:25,Under way using engine,2.0,355.56666666666666,355.9
2024-03-17 01:39:35,Under way using engine,1.7,353.7,351.9
2024-03-17 01:39:45,Under way using engine,2.1333333333333333,354.58333333333337,355.4
2024-03-17 01:39:55,Under way using engine,2.5666666666666664,355.4666666666667,358.9
2024-03-17 01:40:05,Under way using engine,3.0,356.35,2.3999999999999773
2024-03-17 01:40:15,Under way using engine,3.433333333333333,357.23333333333335,5.899999999999977
2024-03-17 01:40:25,Under way using engine,3.866666666666666,358.1166666666667,9.399999999999977
2024-03-17 01:40:35,Under way using engine,4.3,359.0,12.899999999999977
2024-03-17 01:40:45,Under way using engine,3.783333333333333,354.73333333333335,5.899999999999977
2024-03-17 01:40:55,Under way using engine,3.2666666666666666,350.4666666666667,358.9
2024-03-17 01:41:05,Under way using engine,2.75,346.2,351.9
2024-03-17 01:41:15,Under way using engine,2.2333333333333334,341.93333333333334,344.9
2024-03-17 01:41:25,Under way using engine,1.7166666666666668,337.6666666666667,337.9
2024-03-17 01:41:35,Under way using engine,1.2,333.4,330.9
2024-03-17 01:41:45,Under way using engine,1.419230769230769,333.86923076923074,331.5153846153846
2024-03-17 01:41:55,Under way using engine,1.6384615384615384,334.33846153846156,332.13076923076926
2024-03-17 01:42:05,Under way using engine,1.857692307692308,334.8076923076923,332.74615384615385
2024-03-17 01:42:15,Under way using engine,2.0769230769230766,335.2769230769231,333.3615384615385
2024-03-17 01:42:25,Under way using engine,2.296153846153846,335.74615384615385,333.9769230769231
2024-03-17 01:42:35,Under way using engine,2.5153846153846158,336.2153846153846,334.5923076923077
2024-03-17 01:42:45,Under way using engine,2.7346153846153847,336.6846153846154,335.2076923076923
2024-03-17 01:42:55,Under way using engine,2.953846153846154,337.1538461538462,335.82307692307694
2024-03-17 01:43:05,Under way using engine,3.173076923076924,337.62307692307695,336.4384615384615
2024-03-17 01:43:15,Under way using engine,3.3923076923076927,338.0923076923077,337.05384615384617
2024-03-17 01:43:25,Under way using engine,3.611538461538461,338.5615384615385,337.6692307692308
2024-03-17 01:43:35,Under way using engine,3.8307692307692314,339.03076923076924,338.2846153846154
2024-03-17 01:43:45,Under way using engine,4.05,339.5,338.9
2024-03-17 01:43:55,Under way using engine,4.269230769230769,339.96923076923076,339.5153846153846
2024-03-17 01:44:05,Under way using engine,4.4884615384615385,340.4384615384615,340.13076923076926
2024-03-17 01:44:15,Under way using engine,4.707692307692308,340.9076923076923,340.74615384615385
2024-03-17 01:44:25,Under way using engine,4.926923076923077,341.37692307692305,341.3615384615385
2024-03-17 01:44:35,Under way using engine,5.146153846153847,341.84615384615387,341.9769230769231
2024-03-17 01:44:45,Under way using engine,5.365384615384616,342.31538461538463,342.5923076923077
2024-03-17 01:44:55,Under way using engine,5.584615384615385,342.7846153846154,343.2076923076923
2024-03-17 01:45:05,Under way using engine,5.803846153846154,343.25384615384615,343.82307692307694
2024-03-17 01:45:15,Under way using engine,6.023076923076923,343.7230769230769,344.4384615384615
2024-03-17 01:45:25,Under way using engine,6.242307692307692,344.19230769230774,345.05384615384617
