Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:30:26,Under way sailing,8.2,0.0,21.5
2024-04-08 09:31:26,Under way sailing,11.4,66.30000000000001,59.5
2024-04-08 09:32:26,Under way sailing,11.5,61.80000000000001,58.5
2024-04-08 09:33:26,Under way sailing,11.6,60.0,58.5
2024-04-08 09:34:26,Under way sailing,11.5,58.30000000000001,54.5
2024-04-08 09:35:26,Under way sailing,11.4,59.19999999999999,56.5
2024-04-08 09:36:26,Under way sailing,11.6,60.39999999999998,58.5
2024-04-08 09:37:26,Under way sailing,11.5,60.5,59.5
2024-04-08 09:38:26,Under way sailing,11.491666666666667,60.64166666666665,59.416666666666686
2024-04-08 09:39:26,Under way sailing,11.483333333333334,60.7833333333333,59.333333333333314
2024-04-08 09:40:26,Under way sailing,11.475,60.92500000000001,59.25
2024-04-08 09:41:26,Under way sailing,11.466666666666669,61.06666666666666,59.166666666666686
2024-04-08 09:42:26,Under way sailing,11.458333333333334,61.208333333333314,59.083333333333314
2024-04-08 09:43:26,Under way sailing,11.45,61.35000000000002,59.0
2024-04-08 09:44:26,Under way sailing,11.441666666666666,61.491666666666674,58.916666666666686
2024-04-08 09:45:26,Under way sailing,11.433333333333334,61.633333333333326,58.833333333333314
2024-04-08 09:46:26,Under way sailing,11.425,61.77499999999998,58.75
2024-04-08 09:47:26,Under way sailing,11.416666666666668,61.91666666666663,58.666666666666686
2024-04-08 09:48:26,Under way sailing,11.408333333333331,62.05833333333334,58.583333333333314
2024-04-08 09:49:26,Under way sailing,11.4,62.19999999999999,58.5
2024-04-08 09:50:26,Under way sailing,11.4,60.10000000000002,57.5
2024-04-08 09:51:26,Under way sailing,11.3,59.89999999999998,56.5
2024-04-08 09:52:26,Under way sailing,11.3,58.80000000000001,56.5
2024-04-08 09:53:26,Under way sailing,11.296103896103896,56.03896103896108,53.74675324675326
2024-04-08 09:54:26,Under way sailing,11.292207792207792,53.277922077922085,50.993506493506516
2024-04-08 09:55:26,Under way sailing,11.288311688311689,50.51688311688315,48.24025974025972
2024-04-08 09:56:26,Under way sailing,11.284415584415584,47.75584415584416,45.487012987012974
2024-04-08 09:57:26,Under way sailing,11.280519480519482,44.994805194805224,42.73376623376623
2024-04-08 09:58:26,Under way sailing,11.276623376623377,42.23376623376623,39.98051948051949
2024-04-08 09:59:26,Under way sailing,11.272727272727272,39.4727272727273,37.22727272727275
2024-04-08 10:00:26,Under way sailing,11.26883116883117,36.711688311688306,34.47402597402595
2024-04-08 10:01:26,Under way sailing,11.264935064935065,33.95064935064937,31.720779220779207
2024-04-08 10:02:26,Under way sailing,11.26103896103896,31.18961038961038,28.967532467532465
2024-04-08 10:03:26,Under way sailing,11.257142857142858,28.428571428571445,26.214285714285666
2024-04-08 10:04:26,Under way sailing,11.253246753246756,25.66753246753251,23.461038961038923
2024-04-08 10:05:26,Under way sailing,11.24935064935065,22.90649350649352,20.70779220779218
2024-04-08 10:06:26,Under way sailing,11.245454545454546,20.145454545454527,17.95454545454544
2024-04-08 10:07:26,Under way sailing,11.241558441558444,17.384415584415592,15.201298701298697
2024-04-08 10:08:26,Under way sailing,11.237662337662336,14.623376623376657,12.448051948051955
2024-04-08 10:09:26,Under way sailing,11.233766233766234,11.862337662337723,9.694805194805213
2024-04-08 10:10:26,Under way sailing,11.22987012987013,9.101298701298674,6.9415584415584135
2024-04-08 10:11:26,Under way sailing,11.225974025974027,6.340259740259739,4.188311688311671
2024-04-08 10:12:26,Under way sailing,11.222077922077922,3.5792207792208046,1.4350649350649292
2024-04-08 10:13:26,Under way sailing,11.21818181818182,0.818181818181813,358.6818181818182
2024-04-08 10:14:26,Under way sailing,11.214285714285715,358.0571428571429,355.92857142857144
2024-04-08 10:15:26,Under way sailing,11.21038961038961,355.2961038961039,353.17532467532465
2024-04-08 10:16:26,Under way sailing,11.206493506493509,352.53506493506495,350.4220779220779
2024-04-08 10:17:26,Under way sailing,11.202597402597403,349.774025974026,347.66883116883116
2024-04-08 10:18:26,Under way sailing,11.1987012987013,347.0129870129871,344.91558441558436
2024-04-08 10:19:26,Under way sailing,11.194805194805197,344.25194805194803,342.1623376623377
2024-04-08 10:20:26,Under way sailing,11.190909090909091,341.4909090909091,339.4090909090909
2024-04-08 10:21:26,Under way sailing,11.187012987012988,338.7298701298701,336.6558441558441
2024-04-08 10:22:26,Under way sailing,11.183116883116885,335.96883116883123,333.9025974025974
2024-04-08 10:23:26,Under way sailing,11.17922077922078,333.2077922077922,331.14935064935065
2024-04-08 10:24:26,Under way sailing,11.175324675324676,330.44675324675325,328.3961038961039
2024-04-08 10:25:26,Under way sailing,11.171428571428573,327.6857142857143,325.64285714285717
2024-04-08 10:26:26,Under way sailing,11.167532467532467,324.92467532467526,322.8896103896104
2024-04-08 10:27:26,Under way sailing,11.163636363636364,322.16363636363644,320.1363636363636
2024-04-08 10:28:26,Under way sailing,11.15974025974026,319.4025974025974,317.3831168831169
2024-04-08 10:29:26,Under way sailing,11.155844155844155,316.64155844155846,314.62987012987014
2024-04-08 10:30:26,Under way sailing,11.151948051948052,313.88051948051947,311.87662337662334
2024-04-08 10:31:26,Under way sailing,11.148051948051949,311.11948051948053,309.12337662337666
2024-04-08 10:32:26,Under way sailing,11.144155844155843,308.35844155844154,306.37012987012986
2024-04-08 10:33:26,Under way sailing,11.14025974025974,305.5974025974026,303.6168831168831
2024-04-08 10:34:26,Under way sailing,11.136363636363637,302.83636363636356,300.8636363636364
2024-04-08 10:35:26,Under way sailing,11.132467532467532,300.0753246753247,298.1103896103896
2024-04-08 10:36:26,Under way sailing,11.128571428571428,297.3142857142857,295.3571428571429
2024-04-08 10:37:26,Under way sailing,11.124675324675325,294.55324675324675,292.6038961038961
2024-04-08 10:38:26,Under way sailing,11.12077922077922,291.7922077922078,289.85064935064935
2024-04-08 10:39:26,Under way sailing,11.116883116883118,289.0311688311688,287.0974025974026
2024-04-08 10:40:26,Under way sailing,11.112987012987013,286.27012987012984,284.3441558441558
2024-04-08 10:41:26,Under way sailing,11.10909090909091,283.5090909090909,281.5909090909091
2024-04-08 10:42:26,Under way sailing,11.105194805194806,280.74805194805197,278.8376623376623
2024-04-08 10:43:26,Under way sailing,11.1012987012987,277.9870129870129,276.0844155844156
2024-04-08 10:44:26,Under way sailing,11.097402597402596,275.225974025974,273.33116883116884
2024-04-08 10:45:26,Under way sailing,11.093506493506494,272.46493506493505,270.57792207792204
2024-04-08 10:46:26,Under way sailing,11.08961038961039,269.7038961038961,267.82467532467535
2024-04-08 10:47:26,Under way sailing,11.085714285714284,266.9428571428571,265.07142857142856
2024-04-08 10:48:26,Under way sailing,11.081818181818182,264.1818181818182,262.3181818181818
2024-04-08 10:49:26,Under way sailing,11.07792207792208,261.4207792207792,259.56493506493507
