Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:11:03,Under way using engine,14.6,0.0,2.8999999999999773
2024-06-15 09:11:13,Under way using engine,13.65,358.95,2.8999999999999773
2024-06-15 09:11:23,Under way using engine,12.7,357.9,2.8999999999999773
2024-06-15 09:11:33,Under way using engine,13.0,359.2,359.4
2024-06-15 09:11:43,Under way using engine,13.3,0.5,355.9
2024-06-15 09:11:53,Under way using engine,13.05,1.3999999999999773,1.8999999999999773
2024-06-15 09:12:03,Under way using engine,12.8,2.3000000000000114,7.899999999999977
2024-06-15 09:12:13,Under way using engine,13.05,1.75,8.899999999999977
2024-06-15 09:12:23,Under way using engine,13.3,1.1999999999999886,9.899999999999977
2024-06-15 09:12:33,Under way using engine,13.1,1.3000000000000114,6.899999999999977
2024-06-15 09:12:43,Under way using engine,12.9,1.3999999999999773,3.8999999999999773
2024-06-15 09:12:53,Under way using engine,13.3,1.1000000000000227,0.8999999999999773
2024-06-15 09:13:03,Under way using engine,13.433333333333334,0.8666666666666742,1.8999999999999773
2024-06-15 09:13:13,Under way using engine,13.566666666666666,0.6333333333333258,2.8999999999999773
2024-06-15 09:13:23,Under way using engine,13.7,0.39999999999997726,3.8999999999999773
2024-06-15 09:13:33,Under way using engine,13.333333333333332,1.1666666666666856,4.566666666666663
2024-06-15 09:13:43,Under way using engine,12.966666666666669,1.9333333333333371,5.2333333333333485
2024-06-15 09:13:53,Under way using engine,12.6,2.6999999999999886,5.899999999999977
2024-06-15 09:14:03,Under way using engine,13.033333333333331,2.8666666666666742,5.566666666666663
2024-06-15 09:14:13,Under way using engine,13.466666666666669,3.033333333333303,5.2333333333333485
2024-06-15 09:14:23,Under way using engine,13.9,3.1999999999999886,4.899999999999977
2024-06-15 09:14:33,Under way using engine,14.033333333333331,3.1999999999999886,5.2333333333333485
2024-06-15 09:14:43,Under way using engine,14.166666666666668,3.1999999999999886,5.566666666666663
2024-06-15 09:14:53,Under way using engine,14.3,3.1999999999999886,5.899999999999977
2024-06-15 09:15:03,Under way using engine,13.9,2.1999999999999886,3.8999999999999773
2024-06-15 09:15:13,Under way using engine,13.5,1.1999999999999886,1.8999999999999773
2024-06-15 09:15:23,Under way using engine,13.416666666666666,0.8500000000000227,1.8999999999999773
2024-06-15 09:15:33,Under way using engine,13.333333333333334,0.5,1.8999999999999773
2024-06-15 09:15:43,Under way using engine,13.25,0.14999999999997726,1.8999999999999773
2024-06-15 09:15:53,Under way using engine,13.166666666666666,359.8,1.8999999999999773
2024-06-15 09:16:03,Under way using engine,13.083333333333334,359.45,1.8999999999999773
2024-06-15 09:16:13,Under way using engine,13.0,359.1,1.8999999999999773
2024-06-15 09:16:23,Under way using engine,13.15,0.0,2.8999999999999773
2024-06-15 09:16:33,Under way using engine,13.3,0.8999999999999773,3.8999999999999773
2024-06-15 09:16:43,Under way using engine,13.45,1.8000000000000114,4.899999999999977
2024-06-15 09:16:53,Under way using engine,13.6,2.6999999999999886,5.899999999999977
2024-06-15 09:17:03,Under way using engine,13.75,3.599999999999966,6.899999999999977
2024-06-15 09:17:13,Under way using engine,13.9,4.5,7.899999999999977
2024-06-15 09:17:23,Under way using engine,13.85,4.366666666666674,7.399999999999977
2024-06-15 09:17:33,Under way using engine,13.8,4.2333333333333485,6.899999999999977
2024-06-15 09:17:43,Under way using engine,13.75,4.099999999999966,6.399999999999977
2024-06-15 09:17:53,Under way using engine,13.7,3.96666666666664,5.899999999999977
2024-06-15 09:18:03,Under way using engine,13.65,3.8333333333333144,5.399999999999977
2024-06-15 09:18:13,Under way using engine,13.6,3.6999999999999886,4.899999999999977
