Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:02:06,Under way using engine,5.5,0.0,3.8000000000000114
2024-06-23 08:02:16,Under way using engine,5.525,358.75,3.3000000000000114
2024-06-23 08:02:26,Under way using engine,5.55,357.5,2.8000000000000114
2024-06-23 08:02:36,Under way using engine,5.574999999999999,356.25,2.3000000000000114
2024-06-23 08:02:46,Under way using engine,5.6,355.0,1.8000000000000114
2024-06-23 08:02:56,Under way using engine,5.55,355.55,1.8000000000000114
2024-06-23 08:03:06,Under way using engine,5.5,356.1,1.8000000000000114
2024-06-23 08:03:16,Under way using engine,5.525,356.25,2.3000000000000114
2024-06-23 08:03:26,Under way using engine,5.55,356.4,2.8000000000000114
2024-06-23 08:03:36,Under way using engine,5.574999999999999,356.55,3.3000000000000114
2024-06-23 08:03:46,Under way using engine,5.6,356.70000000000005,3.8000000000000114
2024-06-23 08:03:56,Under way using engine,5.55,358.20000000000005,3.8000000000000114
2024-06-23 08:04:06,Under way using engine,5.5,359.70000000000005,3.8000000000000114
2024-06-23 08:04:16,Under way using engine,5.525,358.55,3.5500000000000114
2024-06-23 08:04:26,Under way using engine,5.55,357.4,3.3000000000000114
2024-06-23 08:04:36,Under way using engine,5.574999999999999,356.25,3.0500000000000114
2024-06-23 08:04:46,Under way using engine,5.6,355.1,2.8000000000000114
2024-06-23 08:04:56,Under way using engine,5.6,355.6,2.8000000000000114
2024-06-23 08:05:06,Under way using engine,5.6,356.1,2.8000000000000114
2024-06-23 08:05:16,Under way using engine,5.6,355.98,2.6000000000000227
2024-06-23 08:05:26,Under way using engine,5.6,355.86,2.3999999999999773
2024-06-23 08:05:36,Under way using engine,5.6,355.74,2.2000000000000455
2024-06-23 08:05:46,Under way using engine,5.6,355.62,2.0
2024-06-23 08:05:56,Under way using engine,5.6,355.5,1.8000000000000114
2024-06-23 08:06:06,Under way using engine,5.4,1.1000000000000227,10.800000000000011
2024-06-23 08:06:16,Under way using engine,5.42,358.94,8.200000000000045
2024-06-23 08:06:26,Under way using engine,5.44,356.78,5.600000000000023
2024-06-23 08:06:36,Under way using engine,5.46,354.62,3.0
2024-06-23 08:06:46,Under way using engine,5.48,352.46000000000004,0.39999999999997726
2024-06-23 08:06:56,Under way using engine,5.5,350.3,357.8
2024-06-23 08:07:06,Under way using engine,5.516666666666667,350.0,357.8
2024-06-23 08:07:16,Under way using engine,5.533333333333333,349.70000000000005,357.8
2024-06-23 08:07:26,Under way using engine,5.55,349.4,357.8
2024-06-23 08:07:36,Under way using engine,5.566666666666666,349.1,357.8
2024-06-23 08:07:46,Under way using engine,5.583333333333333,348.8,357.8
2024-06-23 08:07:56,Under way using engine,5.6,348.5,357.8
2024-06-23 08:08:06,Under way using engine,5.7,348.8,356.8
2024-06-23 08:08:16,Under way using engine,5.7,348.88,357.0
2024-06-23 08:08:26,Under way using engine,5.7,348.96000000000004,357.20000000000005
2024-06-23 08:08:36,Under way using engine,5.7,349.04,357.4
2024-06-23 08:08:46,Under way using engine,5.7,349.12,357.6
2024-06-23 08:08:56,Under way using engine,5.7,349.20000000000005,357.8
2024-06-23 08:09:06,Under way using engine,5.7,351.70000000000005,357.8
2024-06-23 08:09:16,Under way using engine,5.7,351.38,357.8
2024-06-23 08:09:26,Under way using engine,5.7,351.06,357.8
2024-06-23 08:09:36,Under way using engine,5.7,350.74,357.8
2024-06-23 08:09:46,Under way using engine,5.7,350.42,357.8
2024-06-23 08:09:56,Under way using engine,5.7,350.1,357.8
2024-06-23 08:10:06,Under way using engine,5.7,350.70000000000005,357.8
2024-06-23 08:10:16,Under way using engine,5.7,350.175,357.8
2024-06-23 08:10:26,Under way using engine,5.7,349.65000000000003,357.8
2024-06-23 08:10:36,Under way using engine,5.7,349.125,357.8
2024-06-23 08:10:46,Under way using engine,5.7,348.6,357.8
2024-06-23 08:10:56,Under way using engine,5.7,351.4,357.8
2024-06-23 08:11:06,Under way using engine,5.7,352.5,356.8
2024-06-23 08:11:16,Under way using engine,5.7,352.375,356.8
2024-06-23 08:11:26,Under way using engine,5.7,352.25,356.8
2024-06-23 08:11:36,Under way using engine,5.7,352.125,356.8
2024-06-23 08:11:46,Under way using engine,5.7,352.0,356.8
2024-06-23 08:11:56,Under way using engine,5.7,349.9,355.8
2024-06-23 08:12:06,Under way using engine,5.7,350.9,357.8
2024-06-23 08:12:16,Under way using engine,5.7,351.25,358.05
2024-06-23 08:12:26,Under way using engine,5.7,351.6,358.3
2024-06-23 08:12:36,Under way using engine,5.7,351.95000000000005,358.55
2024-06-23 08:12:46,Under way using engine,5.7,352.3,358.8
2024-06-23 08:12:56,Under way using engine,5.8,351.4,353.8
2024-06-23 08:13:06,Under way using engine,5.7,346.70000000000005,353.8
2024-06-23 08:13:16,Under way using engine,5.6,355.9,1.8000000000000114
2024-06-23 08:13:26,Under way using engine,5.6,356.73333333333335,2.46666666666664
2024-06-23 08:13:36,Under way using engine,5.6,357.56666666666666,3.1333333333333258
2024-06-23 08:13:46,Under way using engine,5.6,358.4,3.8000000000000114
2024-06-23 08:13:56,Under way using engine,5.7,359.6,4.800000000000011
2024-06-23 08:14:06,Under way using engine,5.7,358.4,3.8000000000000114
2024-06-23 08:14:16,Under way using engine,5.7,358.475,3.5500000000000114
2024-06-23 08:14:26,Under way using engine,5.7,358.55,3.3000000000000114
2024-06-23 08:14:36,Under way using engine,5.7,358.625,3.0500000000000114
2024-06-23 08:14:46,Under way using engine,5.7,358.70000000000005,2.8000000000000114
2024-06-23 08:14:56,Under way using engine,5.7,357.5,2.8000000000000114
2024-06-23 08:15:06,Under way using engine,5.7,357.82000000000005,3.0
2024-06-23 08:15:16,Under way using engine,5.7,358.14,3.2000000000000455
2024-06-23 08:15:26,Under way using engine,5.7,358.46000000000004,3.3999999999999773
2024-06-23 08:15:36,Under way using engine,5.7,358.78,3.6000000000000227
2024-06-23 08:15:46,Under way using engine,5.7,359.1,3.8000000000000114
2024-06-23 08:15:56,Under way using engine,5.7,359.20000000000005,3.8000000000000114
2024-06-23 08:16:06,Under way using engine,5.7,358.6,3.6000000000000227
2024-06-23 08:16:16,Under way using engine,5.7,358.0,3.3999999999999773
2024-06-23 08:16:26,Under way using engine,5.7,357.4,3.2000000000000455
2024-06-23 08:16:36,Under way using engine,5.7,356.8,3.0
2024-06-23 08:16:46,Under way using engine,5.7,356.20000000000005,2.8000000000000114
2024-06-23 08:16:56,Under way using engine,5.7,357.8,3.8000000000000114
