Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:15:10,Engaged in fishing,2.6,0.0,7.5
2024-05-22 02:15:20,Engaged in fishing,2.6500000000000004,359.8,8.5
2024-05-22 02:15:30,Engaged in fishing,2.7,359.6,9.5
2024-05-22 02:15:40,Engaged in fishing,2.6750000000000003,359.15000000000003,9.0
2024-05-22 02:15:50,Engaged in fishing,2.6500000000000004,358.70000000000005,8.5
2024-05-22 02:16:00,Engaged in fishing,2.625,358.25,8.0
2024-05-22 02:16:10,Engaged in fishing,2.6,357.8,7.5
2024-05-22 02:16:20,Engaged in fishing,2.6500000000000004,357.75,8.5
2024-05-22 02:16:30,Engaged in fishing,2.7,357.7,9.5
2024-05-22 02:16:40,Engaged in fishing,2.7,358.05,9.5
2024-05-22 02:16:50,Engaged in fishing,2.7,358.4,9.5
2024-05-22 02:17:00,Engaged in fishing,2.7,358.75,9.5
2024-05-22 02:17:10,Engaged in fishing,2.7,359.1,9.5
2024-05-22 02:17:20,Engaged in fishing,2.7,359.45,9.5
2024-05-22 02:17:30,Engaged in fishing,2.7,359.8,9.5
2024-05-22 02:17:40,Engaged in fishing,2.7,0.14999999999997726,9.5
2024-05-22 02:17:50,Engaged in fishing,2.7,0.5,9.5
2024-05-22 02:18:00,Engaged in fishing,2.7,358.2,7.5
2024-05-22 02:18:10,Engaged in fishing,2.7,358.72,7.899999999999977
2024-05-22 02:18:20,Engaged in fishing,2.7,359.24,8.300000000000011
2024-05-22 02:18:30,Engaged in fishing,2.7,359.76,8.699999999999989
2024-05-22 02:18:40,Engaged in fishing,2.7,0.28000000000002956,9.100000000000023
2024-05-22 02:18:50,Engaged in fishing,2.7,0.8000000000000114,9.5
2024-05-22 02:19:00,Engaged in fishing,2.6,0.10000000000002274,8.5
2024-05-22 02:19:10,Engaged in fishing,2.6,359.4666666666667,127.83333333333331
2024-05-22 02:19:20,Engaged in fishing,2.6,358.8333333333333,247.16666666666663
2024-05-22 02:19:30,Engaged in fishing,2.6,358.2,6.5
2024-05-22 02:19:40,Engaged in fishing,2.6,358.6,188.5
2024-05-22 02:19:50,Engaged in fishing,2.6,359.0,10.5
2024-05-22 02:20:00,Engaged in fishing,2.6,0.19999999999998863,10.5
2024-05-22 02:20:10,Engaged in fishing,2.7,0.6999999999999886,10.5
2024-05-22 02:20:20,Engaged in fishing,2.7,359.85,10.5
2024-05-22 02:20:30,Engaged in fishing,2.7,359.0,10.5
2024-05-22 02:20:40,Engaged in fishing,2.7,359.9,10.5
2024-05-22 02:20:50,Engaged in fishing,2.6,0.19999999999998863,10.5
2024-05-22 02:21:00,Engaged in fishing,2.6,1.0,9.5
2024-05-22 02:21:10,Engaged in fishing,2.7,359.3,9.5
2024-05-22 02:21:20,Engaged in fishing,2.7,358.8,10.5
2024-05-22 02:21:30,Engaged in fishing,2.7,359.1,9.5
2024-05-22 02:21:40,Engaged in fishing,2.7,359.5,10.5
2024-05-22 02:21:50,Engaged in fishing,2.7,359.5,11.5
2024-05-22 02:22:00,Engaged in fishing,2.7,359.8,11.5
2024-05-22 02:22:10,Engaged in fishing,2.7,2.5,12.5
2024-05-22 02:22:20,Engaged in fishing,2.7,1.3999999999999773,11.5
2024-05-22 02:22:30,Engaged in fishing,2.7,1.1999999999999886,11.5
2024-05-22 02:22:40,Engaged in fishing,2.7,1.3000000000000114,12.5
2024-05-22 02:22:50,Engaged in fishing,2.7,359.0,9.5
2024-05-22 02:23:00,Engaged in fishing,2.7,359.15,10.5
2024-05-22 02:23:10,Engaged in fishing,2.7,359.3,11.5
2024-05-22 02:23:20,Engaged in fishing,2.7,0.0,11.166666666666686
2024-05-22 02:23:30,Engaged in fishing,2.7,0.6999999999999886,10.833333333333314
2024-05-22 02:23:40,Engaged in fishing,2.7,1.3999999999999773,10.5
2024-05-22 02:23:50,Engaged in fishing,2.7,1.6999999999999886,10.5
2024-05-22 02:24:00,Engaged in fishing,2.7,2.3500000000000227,11.0
2024-05-22 02:24:10,Engaged in fishing,2.7,3.0,11.5
2024-05-22 02:24:20,Engaged in fishing,2.7,1.6999999999999886,11.5
2024-05-22 02:24:30,Engaged in fishing,2.7,2.319999999999993,11.5
2024-05-22 02:24:40,Engaged in fishing,2.7,2.9399999999999977,11.5
2024-05-22 02:24:50,Engaged in fishing,2.7,3.5600000000000023,11.5
2024-05-22 02:25:00,Engaged in fishing,2.7,4.180000000000007,11.5
2024-05-22 02:25:10,Engaged in fishing,2.7,4.800000000000011,11.5
2024-05-22 02:25:20,Engaged in fishing,2.7,3.3999999999999773,10.5
2024-05-22 02:25:30,Engaged in fishing,2.6,3.0,11.5
