Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:19:18,Under way using engine,8.6,0.0,359.2
2024-06-30 04:19:28,Under way using engine,8.649999999999999,359.85,359.7
2024-06-30 04:19:38,Under way using engine,8.7,359.7,0.19999999999998863
2024-06-30 04:19:48,Under way using engine,8.75,359.55,359.7
2024-06-30 04:19:58,Under way using engine,8.8,359.4,359.2
2024-06-30 04:20:08,Under way using engine,8.9,1.3999999999999773,359.2
2024-06-30 04:20:18,Under way using engine,9.0,3.3999999999999773,359.2
2024-06-30 04:20:28,Under way using engine,8.85,2.6999999999999886,359.2
2024-06-30 04:20:38,Under way using engine,8.7,2.0,359.2
2024-06-30 04:20:48,Under way using engine,8.649999999999999,358.75,359.2
2024-06-30 04:20:58,Under way using engine,8.6,355.5,359.2
2024-06-30 04:21:08,Under way using engine,8.6,356.275,359.2
2024-06-30 04:21:18,Under way using engine,8.6,357.05,359.2
2024-06-30 04:21:28,Under way using engine,8.6,357.825,359.2
2024-06-30 04:21:38,Under way using engine,8.6,358.6,359.2
2024-06-30 04:21:48,Under way using engine,8.649999999999999,358.75,359.2
2024-06-30 04:21:58,Under way using engine,8.7,358.9,359.2
2024-06-30 04:22:08,Under way using engine,8.866666666666665,1.6999999999999886,359.2
2024-06-30 04:22:18,Under way using engine,9.033333333333331,4.5,359.2
2024-06-30 04:22:28,Under way using engine,9.2,7.300000000000011,359.2
2024-06-30 04:22:38,Under way using engine,8.9,357.3,359.2
2024-06-30 04:22:48,Under way using engine,8.7,354.7,359.2
2024-06-30 04:22:58,Under way using engine,8.5,352.1,359.2
2024-06-30 04:23:08,Under way using engine,8.55,353.9,358.95
2024-06-30 04:23:18,Under way using engine,8.6,355.7,358.7
2024-06-30 04:23:28,Under way using engine,8.649999999999999,357.5,358.45
2024-06-30 04:23:38,Under way using engine,8.7,359.3,358.2
2024-06-30 04:23:48,Under way using engine,8.7,358.8333333333333,358.5333333333333
2024-06-30 04:23:58,Under way using engine,8.7,358.3666666666667,358.8666666666667
2024-06-30 04:24:08,Under way using engine,8.7,357.9,359.2
2024-06-30 04:24:18,Under way using engine,8.6,356.9,359.2
2024-06-30 04:24:28,Under way using engine,8.5,355.9,359.2
2024-06-30 04:24:38,Under way using engine,8.4,354.9,359.2
2024-06-30 04:24:48,Under way using engine,8.540000000000001,355.5,359.2
2024-06-30 04:24:58,Under way using engine,8.68,356.1,359.2
2024-06-30 04:25:08,Under way using engine,8.82,356.7,359.2
2024-06-30 04:25:18,Under way using engine,8.959999999999999,357.3,359.2
2024-06-30 04:25:28,Under way using engine,9.1,357.9,359.2
2024-06-30 04:25:38,Under way using engine,8.9,359.7,359.2
2024-06-30 04:25:48,Under way using engine,8.7,357.2,359.2
2024-06-30 04:25:58,Under way using engine,8.774999999999999,357.35,359.2
2024-06-30 04:26:08,Under way using engine,8.85,357.5,359.2
2024-06-30 04:26:18,Under way using engine,8.925,357.65,359.2
2024-06-30 04:26:28,Under way using engine,9.0,357.8,359.2
2024-06-30 04:26:38,Under way using engine,8.7,359.7,359.2
2024-06-30 04:26:48,Under way using engine,8.9,1.1999999999999886,359.2
2024-06-30 04:26:58,Under way using engine,8.95,1.25,359.2
2024-06-30 04:27:08,Under way using engine,9.0,1.3000000000000114,359.2
2024-06-30 04:27:18,Under way using engine,8.85,359.0,359.2
2024-06-30 04:27:28,Under way using engine,8.7,356.7,359.2
2024-06-30 04:27:38,Under way using engine,9.1,0.19999999999998863,0.19999999999998863
2024-06-30 04:27:48,Under way using engine,8.7,0.0,359.2
2024-06-30 04:27:58,Under way using engine,8.649999999999999,359.35,359.2
2024-06-30 04:28:08,Under way using engine,8.6,358.7,359.2
2024-06-30 04:28:18,Under way using engine,8.8,358.2,358.7
2024-06-30 04:28:28,Under way using engine,9.0,357.7,358.2
2024-06-30 04:28:38,Under way using engine,8.5,355.4,359.2
2024-06-30 04:28:48,Under way using engine,8.9,5.100000000000023,359.2
2024-06-30 04:28:58,Under way using engine,8.5,354.5,359.2
2024-06-30 04:29:08,Under way using engine,8.6,357.8,359.2
2024-06-30 04:29:18,Under way using engine,8.649999999999999,357.7,359.2
2024-06-30 04:29:28,Under way using engine,8.7,357.6,359.2
2024-06-30 04:29:38,Under way using engine,8.8,356.3,359.2
2024-06-30 04:29:48,Under way using engine,8.9,357.1,359.2
2024-06-30 04:29:58,Under way using engine,8.8,0.8000000000000114,0.19999999999998863
2024-06-30 04:30:08,Under way using engine,8.6,5.199999999999989,0.19999999999998863
2024-06-30 04:30:18,Under way using engine,8.45,359.6,359.7
2024-06-30 04:30:28,Under way using engine,8.3,354.0,359.2
2024-06-30 04:30:38,Under way using engine,8.5,356.2,359.7
2024-06-30 04:30:48,Under way using engine,8.7,358.4,0.19999999999998863
2024-06-30 04:30:58,Under way using engine,8.6,0.6000000000000227,359.2
2024-06-30 04:31:08,Under way using engine,8.7,0.8000000000000114,359.2
2024-06-30 04:31:18,Under way using engine,8.75,0.8000000000000114,359.2
2024-06-30 04:31:28,Under way using engine,8.8,0.8000000000000114,359.2
2024-06-30 04:31:38,Under way using engine,8.8,2.1499999999999773,359.2
2024-06-30 04:31:48,Under way using engine,8.8,3.5,359.2
2024-06-30 04:31:58,Under way using engine,8.7,356.8,359.2
2024-06-30 04:32:08,Under way using engine,8.4,356.6,359.2
2024-06-30 04:32:18,Under way using engine,8.600000000000001,357.9,359.2
2024-06-30 04:32:28,Under way using engine,8.8,359.2,359.2
2024-06-30 04:32:38,Under way using engine,8.733333333333334,358.56666666666666,359.2
2024-06-30 04:32:48,Under way using engine,8.666666666666666,357.93333333333334,359.2
2024-06-30 04:32:58,Under way using engine,8.6,357.3,359.2
2024-06-30 04:33:08,Under way using engine,8.7,358.5,359.2
2024-06-30 04:33:18,Under way using engine,8.716666666666667,358.78333333333336,359.2
2024-06-30 04:33:28,Under way using engine,8.733333333333333,359.06666666666666,359.2
2024-06-30 04:33:38,Under way using engine,8.75,359.35,359.2
2024-06-30 04:33:48,Under way using engine,8.766666666666667,359.6333333333333,359.2
2024-06-30 04:33:58,Under way using engine,8.783333333333333,359.9166666666667,359.2
2024-06-30 04:34:08,Under way using engine,8.8,0.19999999999998863,359.2
