Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:56:31,Engaged in fishing,2.5,0.0,349.7
2024-03-26 00:56:41,Engaged in fishing,2.5,0.13333333333332575,349.7
2024-03-26 00:56:51,Engaged in fishing,2.5,0.2666666666666515,349.7
2024-03-26 00:57:01,Engaged in fishing,2.5,0.39999999999997726,349.7
2024-03-26 00:57:11,Engaged in fishing,2.5,359.6,349.7
2024-03-26 00:57:21,Engaged in fishing,2.5,359.65,349.2
2024-03-26 00:57:31,Engaged in fishing,2.5,359.7,348.7
2024-03-26 00:57:41,Engaged in fishing,2.5,359.85,349.2
2024-03-26 00:57:51,Engaged in fishing,2.5,0.0,349.7
2024-03-26 00:58:01,Engaged in fishing,2.5,0.6999999999999886,349.7
2024-03-26 00:58:11,Engaged in fishing,2.5,1.3999999999999773,349.7
2024-03-26 00:58:21,Engaged in fishing,2.5,1.6999999999999886,349.7
2024-03-26 00:58:31,Engaged in fishing,2.5,2.0,349.7
2024-03-26 00:58:41,Engaged in fishing,2.5,1.8999999999999773,349.7
2024-03-26 00:58:51,Engaged in fishing,2.5,1.7999999999999545,349.7
2024-03-26 00:59:01,Engaged in fishing,2.5,1.7999999999999545,348.7
2024-03-26 00:59:11,Engaged in fishing,2.5,2.0,348.7
2024-03-26 00:59:21,Engaged in fishing,2.5,2.0500000000000114,348.95
2024-03-26 00:59:31,Engaged in fishing,2.5,2.1000000000000227,349.2
2024-03-26 00:59:41,Engaged in fishing,2.5,2.1499999999999773,349.45
2024-03-26 00:59:51,Engaged in fishing,2.5,2.1999999999999886,349.7
2024-03-26 01:00:01,Engaged in fishing,2.5,2.3999999999999773,349.7
2024-03-26 01:00:11,Engaged in fishing,2.5,2.2999999999999545,349.7
2024-03-26 01:00:21,Engaged in fishing,2.5,2.1999999999999886,349.7
2024-03-26 01:00:31,Engaged in fishing,2.5,2.099999999999966,349.7
2024-03-26 01:00:41,Engaged in fishing,2.5,2.0,349.7
2024-03-26 01:00:51,Engaged in fishing,2.5,1.8999999999999773,349.7
2024-03-26 01:01:01,Engaged in fishing,2.5166666666666666,0.816666666666606,348.5333333333333
2024-03-26 01:01:11,Engaged in fishing,2.533333333333333,359.73333333333335,347.3666666666667
2024-03-26 01:01:21,Engaged in fishing,2.55,358.65,346.2
2024-03-26 01:01:31,Engaged in fishing,2.566666666666667,357.5666666666666,345.0333333333333
2024-03-26 01:01:41,Engaged in fishing,2.583333333333333,356.48333333333335,343.8666666666667
2024-03-26 01:01:51,Engaged in fishing,2.6,355.4,342.7
2024-03-26 01:02:01,Engaged in fishing,2.583333333333333,354.98333333333335,342.2
2024-03-26 01:02:11,Engaged in fishing,2.566666666666667,354.5666666666666,341.7
2024-03-26 01:02:21,Engaged in fishing,2.55,354.15,341.2
2024-03-26 01:02:31,Engaged in fishing,2.533333333333333,353.73333333333335,340.7
2024-03-26 01:02:41,Engaged in fishing,2.5166666666666666,353.3166666666666,340.2
2024-03-26 01:02:51,Engaged in fishing,2.5,352.9,339.7
