Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:56:12,Under way using engine,19.1,0.0,1.3999999999999773
2024-05-26 14:56:22,Under way using engine,19.0,1.0,351.4
2024-05-26 14:56:32,Under way using engine,18.9,1.2000000000000455,359.4
2024-05-26 14:56:42,Under way using engine,19.0,359.1,359.0666666666666
2024-05-26 14:56:52,Under way using engine,19.1,357.0,358.73333333333335
2024-05-26 14:57:02,Under way using engine,19.2,354.9,358.4
2024-05-26 14:57:12,Under way using engine,19.15,0.8999999999999773,2.8999999999999773
2024-05-26 14:57:22,Under way using engine,19.1,6.899999999999977,7.399999999999977
2024-05-26 14:57:32,Under way using engine,19.2,10.033333333333303,10.066666666666606
2024-05-26 14:57:42,Under way using engine,19.3,13.166666666666686,12.733333333333348
2024-05-26 14:57:52,Under way using engine,19.4,16.30000000000001,15.399999999999977
2024-05-26 14:58:02,Under way using engine,19.5,20.850000000000023,20.399999999999977
2024-05-26 14:58:12,Under way using engine,19.6,25.399999999999977,25.399999999999977
2024-05-26 14:58:22,Under way using engine,19.6,29.30000000000001,30.899999999999977
2024-05-26 14:58:32,Under way using engine,19.6,33.200000000000045,36.39999999999998
2024-05-26 14:58:42,Under way using engine,19.9,54.700000000000045,61.73333333333335
2024-05-26 14:58:52,Under way using engine,20.2,76.20000000000005,87.06666666666672
2024-05-26 14:59:02,Under way using engine,20.5,97.70000000000005,112.39999999999998
2024-05-26 14:59:12,Under way using engine,20.4,118.5,133.39999999999998
2024-05-26 14:59:22,Under way using engine,20.6,146.0,160.4
2024-05-26 14:59:32,Under way using engine,21.5,158.79999999999995,167.4
2024-05-26 14:59:42,Under way using engine,20.5,342.65,165.9
2024-05-26 14:59:52,Under way using engine,19.5,166.5,164.4
2024-05-26 15:00:02,Under way using engine,16.85,165.15,165.9
2024-05-26 15:00:12,Under way using engine,14.2,163.8,167.4
2024-05-26 15:00:22,Under way using engine,13.9,165.1,162.4
2024-05-26 15:00:32,Under way using engine,13.0,162.8,155.39999999999998
2024-05-26 15:00:42,Under way using engine,12.6,162.65,338.4
2024-05-26 15:00:52,Under way using engine,12.2,162.5,161.4
2024-05-26 15:01:02,Under way using engine,11.6,159.20000000000005,160.4
2024-05-26 15:01:12,Under way using engine,11.7,158.06666666666672,279.73333333333335
2024-05-26 15:01:22,Under way using engine,11.8,156.93333333333328,39.066666666666606
2024-05-26 15:01:32,Under way using engine,11.9,155.79999999999995,158.39999999999998
2024-05-26 15:01:42,Under way using engine,11.8,155.19999999999993,156.39999999999998
2024-05-26 15:01:52,Under way using engine,11.7,154.60000000000002,154.39999999999998
2024-05-26 15:02:02,Under way using engine,11.6,154.22000000000003,154.20000000000005
2024-05-26 15:02:12,Under way using engine,11.5,153.84000000000003,154.0
2024-05-26 15:02:22,Under way using engine,11.4,153.46000000000004,153.79999999999995
2024-05-26 15:02:32,Under way using engine,11.3,153.08000000000004,153.60000000000002
2024-05-26 15:02:42,Under way using engine,11.2,152.70000000000005,153.39999999999998
2024-05-26 15:02:52,Under way using engine,11.166666666666666,151.4666666666667,145.06666666666672
2024-05-26 15:03:02,Under way using engine,11.133333333333333,150.23333333333335,136.73333333333335
2024-05-26 15:03:12,Under way using engine,11.1,149.0,128.39999999999998
2024-05-26 15:03:22,Under way using engine,14.8,110.5,63.39999999999998
2024-05-26 15:03:32,Under way using engine,16.9,61.5,5.399999999999977
2024-05-26 15:03:42,Under way using engine,17.6,11.399999999999977,6.399999999999977
2024-05-26 15:03:52,Under way using engine,19.1,15.700000000000045,13.399999999999977
2024-05-26 15:04:02,Under way using engine,19.4,19.0,19.399999999999977
2024-05-26 15:04:12,Under way using engine,19.2,20.600000000000023,18.399999999999977
2024-05-26 15:04:22,Under way using engine,19.5,18.5,18.399999999999977
2024-05-26 15:04:32,Under way using engine,19.4,19.0,17.899999999999977
2024-05-26 15:04:42,Under way using engine,19.3,19.5,17.399999999999977
2024-05-26 15:04:52,Under way using engine,19.15,19.899999999999977,19.899999999999977
2024-05-26 15:05:02,Under way using engine,19.0,20.30000000000001,22.399999999999977
2024-05-26 15:05:12,Under way using engine,19.2,20.200000000000045,20.399999999999977
2024-05-26 15:05:22,Under way using engine,19.25,20.5,20.399999999999977
2024-05-26 15:05:32,Under way using engine,19.3,20.80000000000001,20.399999999999977
2024-05-26 15:05:42,Under way using engine,19.6,18.100000000000023,16.399999999999977
2024-05-26 15:05:52,Under way using engine,19.65,19.30000000000001,16.899999999999977
2024-05-26 15:06:02,Under way using engine,19.7,20.5,17.399999999999977
2024-05-26 15:06:12,Under way using engine,19.9,17.80000000000001,20.399999999999977
2024-05-26 15:06:22,Under way using engine,19.8,17.866666666666674,21.399999999999977
2024-05-26 15:06:32,Under way using engine,19.7,17.933333333333337,22.399999999999977
2024-05-26 15:06:42,Under way using engine,19.6,18.0,23.399999999999977
2024-05-26 15:06:52,Under way using engine,19.5,21.100000000000023,17.399999999999977
2024-05-26 15:07:02,Under way using engine,19.65,18.899999999999977,16.899999999999977
2024-05-26 15:07:12,Under way using engine,19.8,16.700000000000045,16.399999999999977
2024-05-26 15:07:22,Under way using engine,19.3,15.399999999999977,21.399999999999977
2024-05-26 15:07:32,Under way using engine,19.5,21.0,16.399999999999977
2024-05-26 15:07:42,Under way using engine,19.5,21.399999999999977,16.399999999999977
2024-05-26 15:07:52,Under way using engine,19.433333333333334,21.533333333333303,17.399999999999977
2024-05-26 15:08:02,Under way using engine,19.366666666666667,21.666666666666686,18.399999999999977
2024-05-26 15:08:12,Under way using engine,19.3,21.80000000000001,19.399999999999977
2024-05-26 15:08:22,Under way using engine,19.6,21.700000000000045,14.399999999999977
2024-05-26 15:08:32,Under way using engine,19.2,21.700000000000045,19.399999999999977
2024-05-26 15:08:42,Under way using engine,19.6,19.5,17.399999999999977
2024-05-26 15:08:52,Under way using engine,19.566666666666663,20.333333333333314,18.066666666666606
2024-05-26 15:09:02,Under way using engine,19.53333333333333,21.16666666666663,18.73333333333335
2024-05-26 15:09:12,Under way using engine,19.5,22.0,19.399999999999977
2024-05-26 15:09:22,Under way using engine,19.5,17.600000000000023,13.399999999999977
2024-05-26 15:09:32,Under way using engine,19.6,18.30000000000001,9.399999999999977
2024-05-26 15:09:42,Under way using engine,19.6,19.30000000000001,16.399999999999977
2024-05-26 15:09:52,Under way using engine,19.6,20.899999999999977,14.399999999999977
2024-05-26 15:10:02,Under way using engine,19.4,21.600000000000023,15.399999999999977
2024-05-26 15:10:12,Under way using engine,19.8,19.100000000000023,14.399999999999977
2024-05-26 15:10:22,Under way using engine,19.7,15.899999999999977,15.399999999999977
2024-05-26 15:10:32,Under way using engine,19.5,17.100000000000023,15.399999999999977
2024-05-26 15:10:42,Under way using engine,19.7,18.700000000000045,16.399999999999977
2024-05-26 15:10:52,Under way using engine,19.5,20.0,18.399999999999977
2024-05-26 15:11:02,Under way using engine,19.4,19.700000000000045,14.399999999999977
