Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:15:13,Engaged in fishing,2.7,0.0,358.2
2024-05-28 01:15:23,Engaged in fishing,2.7,0.13333333333332575,358.2
2024-05-28 01:15:33,Engaged in fishing,2.7,0.2666666666666515,358.2
2024-05-28 01:15:43,Engaged in fishing,2.7,0.39999999999997726,358.2
2024-05-28 01:15:53,Engaged in fishing,2.7,0.6000000000000227,358.2
2024-05-28 01:16:03,Engaged in fishing,2.7,0.6499999999999773,358.7
2024-05-28 01:16:13,Engaged in fishing,2.7,0.6999999999999886,359.2
2024-05-28 01:16:23,Engaged in fishing,2.7,0.8999999999999773,358.53333333333336
2024-05-28 01:16:33,Engaged in fishing,2.7,1.1000000000000227,357.8666666666667
2024-05-28 01:16:43,Engaged in fishing,2.7,1.3000000000000114,357.2
2024-05-28 01:16:53,Engaged in fishing,2.7,1.6000000000000227,358.2
2024-05-28 01:17:03,Engaged in fishing,2.7,1.3500000000000227,358.7
2024-05-28 01:17:13,Engaged in fishing,2.7,1.1000000000000227,359.2
2024-05-28 01:17:23,Engaged in fishing,2.7,0.7666666666666515,358.8666666666667
2024-05-28 01:17:33,Engaged in fishing,2.7,0.4333333333333371,358.53333333333336
2024-05-28 01:17:43,Engaged in fishing,2.7,0.10000000000002274,358.2
2024-05-28 01:17:53,Engaged in fishing,2.7,359.7,358.2
2024-05-28 01:18:03,Engaged in fishing,2.7,359.65,358.2
2024-05-28 01:18:13,Engaged in fishing,2.7,359.6,358.2
2024-05-28 01:18:23,Engaged in fishing,2.7,359.75,358.2
2024-05-28 01:18:33,Engaged in fishing,2.7,359.9,358.2
2024-05-28 01:18:43,Engaged in fishing,2.7,0.05000000000001137,358.2
2024-05-28 01:18:53,Engaged in fishing,2.7,0.19999999999998863,358.2
2024-05-28 01:19:03,Engaged in fishing,2.7,0.6999999999999886,358.2
2024-05-28 01:19:13,Engaged in fishing,2.7,1.1999999999999886,358.2
2024-05-28 01:19:23,Engaged in fishing,2.7,1.2749999999999773,358.45
2024-05-28 01:19:33,Engaged in fishing,2.7,1.3500000000000227,358.7
2024-05-28 01:19:43,Engaged in fishing,2.7,1.4250000000000114,358.95
2024-05-28 01:19:53,Engaged in fishing,2.7,1.5,359.2
2024-05-28 01:20:03,Engaged in fishing,2.7,1.5,359.03333333333336
2024-05-28 01:20:13,Engaged in fishing,2.7,1.5,358.8666666666667
2024-05-28 01:20:23,Engaged in fishing,2.7,1.5,358.7
2024-05-28 01:20:33,Engaged in fishing,2.7,1.5,358.53333333333336
2024-05-28 01:20:43,Engaged in fishing,2.7,1.5,358.3666666666667
2024-05-28 01:20:53,Engaged in fishing,2.7,1.5,358.2
2024-05-28 01:21:03,Engaged in fishing,2.7,1.3833333333333258,358.2
2024-05-28 01:21:13,Engaged in fishing,2.7,1.2666666666666515,358.2
2024-05-28 01:21:23,Engaged in fishing,2.7,1.1499999999999773,358.2
2024-05-28 01:21:33,Engaged in fishing,2.7,1.0333333333333599,358.2
2024-05-28 01:21:43,Engaged in fishing,2.7,0.9166666666666856,358.2
2024-05-28 01:21:53,Engaged in fishing,2.7,0.8000000000000114,358.2
2024-05-28 01:22:03,Engaged in fishing,2.7,0.7400000000000091,358.0
2024-05-28 01:22:13,Engaged in fishing,2.7,0.6800000000000068,357.8
2024-05-28 01:22:23,Engaged in fishing,2.7,0.6200000000000045,357.6
2024-05-28 01:22:33,Engaged in fishing,2.7,0.5600000000000023,357.4
2024-05-28 01:22:43,Engaged in fishing,2.7,0.5,357.2
2024-05-28 01:22:53,Engaged in fishing,2.7,0.8000000000000114,358.2
2024-05-28 01:23:03,Engaged in fishing,2.7,0.8249999999999886,358.2
2024-05-28 01:23:13,Engaged in fishing,2.7,0.8500000000000227,358.2
2024-05-28 01:23:23,Engaged in fishing,2.7,0.875,358.2
2024-05-28 01:23:33,Engaged in fishing,2.7,0.8999999999999773,358.2
2024-05-28 01:23:43,Engaged in fishing,2.7,0.8999999999999773,358.2
2024-05-28 01:23:53,Engaged in fishing,2.7,1.0,359.2
2024-05-28 01:24:03,Engaged in fishing,2.7,1.0249999999999773,359.2
2024-05-28 01:24:13,Engaged in fishing,2.7,1.0500000000000114,359.2
2024-05-28 01:24:23,Engaged in fishing,2.7,1.0749999999999886,359.2
2024-05-28 01:24:33,Engaged in fishing,2.7,1.1000000000000227,359.2
2024-05-28 01:24:43,Engaged in fishing,2.7,1.8000000000000114,359.2
2024-05-28 01:24:53,Engaged in fishing,2.7,2.5,357.2
2024-05-28 01:25:03,Engaged in fishing,2.7,2.625,357.7
2024-05-28 01:25:13,Engaged in fishing,2.7,2.75,358.2
2024-05-28 01:25:23,Engaged in fishing,2.7,2.875,358.7
2024-05-28 01:25:33,Engaged in fishing,2.7,3.0,359.2
2024-05-28 01:25:43,Engaged in fishing,2.7,3.1999999999999886,358.2
2024-05-28 01:25:53,Engaged in fishing,2.7,2.6000000000000227,357.2
2024-05-28 01:26:03,Engaged in fishing,2.7,2.1999999999999886,357.53333333333336
2024-05-28 01:26:13,Engaged in fishing,2.7,1.8000000000000114,357.8666666666667
2024-05-28 01:26:23,Engaged in fishing,2.7,1.3999999999999773,358.2
2024-05-28 01:26:33,Engaged in fishing,2.7,1.1999999999999886,355.2
2024-05-28 01:26:43,Engaged in fishing,2.7,359.8,355.2
2024-05-28 01:26:53,Engaged in fishing,2.7,358.9,354.2
2024-05-28 01:27:03,Engaged in fishing,2.7,358.1,354.2
2024-05-28 01:27:13,Engaged in fishing,2.7,357.6,354.2
2024-05-28 01:27:23,Engaged in fishing,2.7,357.1,354.2
2024-05-28 01:27:33,Engaged in fishing,2.7,356.8,354.2
2024-05-28 01:27:43,Engaged in fishing,2.6,356.7,353.2
2024-05-28 01:27:53,Engaged in fishing,2.7,356.7,353.2
2024-05-28 01:28:03,Engaged in fishing,2.7,356.4,352.2
2024-05-28 01:28:13,Engaged in fishing,2.7,355.6,352.2
2024-05-28 01:28:23,Engaged in fishing,2.7,355.1,353.2
2024-05-28 01:28:33,Engaged in fishing,2.7,355.4,353.2
2024-05-28 01:28:43,Engaged in fishing,2.7,355.3,351.2
2024-05-28 01:28:53,Engaged in fishing,2.6,354.7,353.2
2024-05-28 01:29:03,Engaged in fishing,2.7,354.7,352.2
2024-05-28 01:29:13,Engaged in fishing,2.6,354.9,352.2
2024-05-28 01:29:23,Engaged in fishing,2.6,355.0,352.2
2024-05-28 01:29:33,Engaged in fishing,2.7,354.8,352.2
2024-05-28 01:29:43,Engaged in fishing,2.6500000000000004,354.9,351.7
2024-05-28 01:29:53,Engaged in fishing,2.6,355.0,351.2
2024-05-28 01:30:03,Engaged in fishing,2.7,354.5,352.2
