Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:25:52,Under way using engine,15.9,0.0,357.9
2024-11-23 00:26:02,Under way using engine,15.966666666666669,0.0,357.9
2024-11-23 00:26:12,Under way using engine,16.033333333333335,0.0,357.9
2024-11-23 00:26:22,Under way using engine,16.1,0.0,357.9
2024-11-23 00:26:32,Under way using engine,16.066666666666666,359.9,357.9
2024-11-23 00:26:42,Under way using engine,16.033333333333335,359.8,357.9
2024-11-23 00:26:52,Under way using engine,16.0,359.7,357.9
2024-11-23 00:27:02,Under way using engine,16.0,359.93333333333334,357.9
2024-11-23 00:27:12,Under way using engine,16.0,0.16666666666662877,357.9
2024-11-23 00:27:22,Under way using engine,16.0,0.39999999999997726,357.9
2024-11-23 00:27:32,Under way using engine,16.0,0.3666666666666174,357.9
2024-11-23 00:27:42,Under way using engine,16.0,0.3333333333333144,357.9
2024-11-23 00:27:52,Under way using engine,16.0,0.2999999999999545,357.9
2024-11-23 00:28:02,Under way using engine,16.0,0.23333333333329165,357.9
2024-11-23 00:28:12,Under way using engine,16.0,0.16666666666662877,357.9
2024-11-23 00:28:22,Under way using engine,16.0,0.0999999999999659,357.9
2024-11-23 00:28:32,Under way using engine,15.966666666666669,0.06666666666666288,357.9
2024-11-23 00:28:42,Under way using engine,15.933333333333334,0.03333333333330302,357.9
2024-11-23 00:28:52,Under way using engine,15.9,0.0,357.9
2024-11-23 00:29:02,Under way using engine,15.966666666666669,0.0,357.9
2024-11-23 00:29:12,Under way using engine,16.033333333333335,0.0,357.9
2024-11-23 00:29:22,Under way using engine,16.1,0.0,357.9
2024-11-23 00:29:32,Under way using engine,16.066666666666666,359.73333333333335,357.56666666666666
2024-11-23 00:29:42,Under way using engine,16.033333333333335,359.46666666666664,357.2333333333333
2024-11-23 00:29:52,Under way using engine,16.0,359.2,356.9
2024-11-23 00:30:02,Under way using engine,16.0,359.3333333333333,356.9
2024-11-23 00:30:12,Under way using engine,16.0,359.46666666666664,356.9
2024-11-23 00:30:22,Under way using engine,16.0,359.59999999999997,356.9
2024-11-23 00:30:32,Under way using engine,16.066666666666666,359.8333333333333,357.2333333333333
2024-11-23 00:30:42,Under way using engine,16.133333333333333,0.06666666666660603,357.56666666666666
2024-11-23 00:30:52,Under way using engine,16.2,0.2999999999999545,357.9
2024-11-23 00:31:02,Under way using engine,16.133333333333333,0.23333333333329165,357.56666666666666
2024-11-23 00:31:12,Under way using engine,16.066666666666666,0.16666666666662877,357.2333333333333
2024-11-23 00:31:22,Under way using engine,16.0,0.0999999999999659,356.9
2024-11-23 00:31:32,Under way using engine,16.033333333333335,359.79999999999995,356.9
2024-11-23 00:31:42,Under way using engine,16.066666666666666,359.5,356.9
2024-11-23 00:31:52,Under way using engine,16.1,359.2,356.9
2024-11-23 00:32:02,Under way using engine,16.133333333333333,359.2,356.9
2024-11-23 00:32:12,Under way using engine,16.166666666666668,359.2,356.9
2024-11-23 00:32:22,Under way using engine,16.2,359.2,356.9
2024-11-23 00:32:32,Under way using engine,16.2,359.2333333333333,357.2333333333333
2024-11-23 00:32:42,Under way using engine,16.2,359.26666666666665,357.56666666666666
2024-11-23 00:32:52,Under way using engine,16.2,359.29999999999995,357.9
2024-11-23 00:33:02,Under way using engine,16.2,359.5333333333333,358.2333333333333
2024-11-23 00:33:12,Under way using engine,16.2,359.76666666666665,358.56666666666666
2024-11-23 00:33:22,Under way using engine,16.2,0.0,358.9
2024-11-23 00:33:32,Under way using engine,16.166666666666668,0.0,358.56666666666666
2024-11-23 00:33:42,Under way using engine,16.133333333333333,0.0,358.2333333333333
2024-11-23 00:33:52,Under way using engine,16.1,0.0,357.9
2024-11-23 00:34:02,Under way using engine,16.066666666666666,0.0999999999999659,357.9
2024-11-23 00:34:12,Under way using engine,16.033333333333335,0.19999999999998863,357.9
2024-11-23 00:34:22,Under way using engine,16.0,0.2999999999999545,357.9
2024-11-23 00:34:32,Under way using engine,16.0,0.1333333333332689,357.9
2024-11-23 00:34:42,Under way using engine,16.0,359.96666666666664,357.9
2024-11-23 00:34:52,Under way using engine,16.0,359.79999999999995,357.9
2024-11-23 00:35:02,Under way using engine,16.0,359.7,357.9
2024-11-23 00:35:12,Under way using engine,16.0,359.59999999999997,357.9
2024-11-23 00:35:22,Under way using engine,16.0,359.5,357.9
2024-11-23 00:35:32,Under way using engine,16.0,0.36666666666667425,357.9
2024-11-23 00:35:42,Under way using engine,16.0,1.2333333333332916,357.9
2024-11-23 00:35:52,Under way using engine,16.0,2.099999999999966,357.9
2024-11-23 00:36:02,Under way using engine,16.0,1.8666666666666174,357.9
2024-11-23 00:36:12,Under way using engine,16.0,1.633333333333269,357.9
2024-11-23 00:36:22,Under way using engine,16.0,1.3999999999999773,357.9
2024-11-23 00:36:32,Under way using engine,16.066666666666666,0.7999999999999545,357.56666666666666
2024-11-23 00:36:42,Under way using engine,16.133333333333333,0.19999999999998863,357.2333333333333
2024-11-23 00:36:52,Under way using engine,16.2,359.59999999999997,356.9
2024-11-23 00:37:02,Under way using engine,16.166666666666668,359.63333333333327,356.9
2024-11-23 00:37:12,Under way using engine,16.133333333333333,359.66666666666663,356.9
2024-11-23 00:37:22,Under way using engine,16.1,359.7,356.9
2024-11-23 00:37:32,Under way using engine,16.166666666666668,0.0999999999999659,357.2333333333333
2024-11-23 00:37:42,Under way using engine,16.233333333333334,0.5,357.56666666666666
2024-11-23 00:37:52,Under way using engine,16.3,0.8999999999999773,357.9
2024-11-23 00:38:02,Under way using engine,16.266666666666666,0.7999999999999545,357.56666666666666
2024-11-23 00:38:12,Under way using engine,16.233333333333334,0.6999999999999886,357.2333333333333
2024-11-23 00:38:22,Under way using engine,16.2,0.5999999999999659,356.9
2024-11-23 00:38:32,Under way using engine,16.216666666666665,0.0999999999999659,356.56666666666666
2024-11-23 00:38:42,Under way using engine,16.233333333333334,359.59999999999997,356.2333333333333
2024-11-23 00:38:52,Under way using engine,16.25,359.09999999999997,355.9
2024-11-23 00:39:02,Under way using engine,16.266666666666666,358.59999999999997,355.56666666666666
2024-11-23 00:39:12,Under way using engine,16.283333333333335,358.09999999999997,355.2333333333333
2024-11-23 00:39:22,Under way using engine,16.3,357.59999999999997,354.9
2024-11-23 00:39:32,Under way using engine,16.3,357.5,354.9
2024-11-23 00:39:42,Under way using engine,16.3,357.4,354.9
2024-11-23 00:39:52,Under way using engine,16.3,357.29999999999995,354.9
2024-11-23 00:40:02,Under way using engine,16.3,357.2,354.9
2024-11-23 00:40:12,Under way using engine,16.3,357.1,354.9
2024-11-23 00:40:22,Under way using engine,16.3,357.0,354.9
2024-11-23 00:40:32,Under way using engine,16.3,357.0,354.9
2024-11-23 00:40:42,Under way using engine,16.3,357.0,354.9
