Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:45:32,Under way using engine,7.5,0.0,348.2
2024-06-13 13:45:42,Under way using engine,7.366666666666666,0.10000000000002274,348.8666666666667
2024-06-13 13:45:52,Under way using engine,7.233333333333333,0.19999999999998863,349.5333333333333
2024-06-13 13:46:02,Under way using engine,7.1,0.30000000000001137,350.2
2024-06-13 13:46:12,Under way using engine,7.2,0.39999999999997726,349.2
2024-06-13 13:46:22,Under way using engine,7.2,1.1999999999999886,347.7
2024-06-13 13:46:32,Under way using engine,7.2,2.0,346.2
2024-06-13 13:46:42,Under way using engine,7.2,0.3333333333333144,345.2
2024-06-13 13:46:52,Under way using engine,7.2,358.6666666666667,344.2
2024-06-13 13:47:02,Under way using engine,7.2,357.0,343.2
2024-06-13 13:47:12,Under way using engine,7.1,353.4,343.2
2024-06-13 13:47:22,Under way using engine,7.06,353.65999999999997,343.59999999999997
2024-06-13 13:47:32,Under way using engine,7.02,353.92,344.0
2024-06-13 13:47:42,Under way using engine,6.98,354.18,344.4
2024-06-13 13:47:52,Under way using engine,6.94,354.44,344.8
2024-06-13 13:48:02,Under way using engine,6.9,354.7,345.2
2024-06-13 13:48:12,Under way using engine,7.1,355.3,344.2
2024-06-13 13:48:22,Under way using engine,7.04,355.78000000000003,344.2
2024-06-13 13:48:32,Under way using engine,6.98,356.26,344.2
2024-06-13 13:48:42,Under way using engine,6.92,356.74,344.2
2024-06-13 13:48:52,Under way using engine,6.859999999999999,357.21999999999997,344.2
2024-06-13 13:49:02,Under way using engine,6.8,357.7,344.2
2024-06-13 13:49:12,Under way using engine,7.0,355.59999999999997,344.2
2024-06-13 13:49:22,Under way using engine,6.94,355.4,344.2
2024-06-13 13:49:32,Under way using engine,6.88,355.2,344.2
2024-06-13 13:49:42,Under way using engine,6.82,354.99999999999994,344.2
2024-06-13 13:49:52,Under way using engine,6.76,354.8,344.2
2024-06-13 13:50:02,Under way using engine,6.7,354.59999999999997,344.2
2024-06-13 13:50:12,Under way using engine,7.0,354.5,345.2
2024-06-13 13:50:22,Under way using engine,7.06,355.42,346.59999999999997
2024-06-13 13:50:32,Under way using engine,7.12,356.34,348.0
2024-06-13 13:50:42,Under way using engine,7.18,357.26,349.4
2024-06-13 13:50:52,Under way using engine,7.24,358.18,350.8
