Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:12:36,Engaged in fishing,6.4,0.0,351.3
2024-03-20 03:12:46,Engaged in fishing,6.300000000000001,1.349999999999966,351.3
2024-03-20 03:12:56,Engaged in fishing,6.2,2.6999999999999886,351.3
2024-03-20 03:13:06,Engaged in fishing,6.266666666666667,3.066666666666663,352.3
2024-03-20 03:13:16,Engaged in fishing,6.333333333333334,3.433333333333337,353.3
2024-03-20 03:13:26,Engaged in fishing,6.4,3.8000000000000114,354.3
2024-03-20 03:13:36,Engaged in fishing,6.5,5.0,352.3
2024-03-20 03:13:46,Engaged in fishing,6.4,3.6999999999999886,351.8
2024-03-20 03:13:56,Engaged in fishing,6.3,2.400000000000034,351.3
2024-03-20 03:14:06,Engaged in fishing,6.333333333333333,244.3,352.9666666666667
2024-03-20 03:14:16,Engaged in fishing,6.366666666666667,126.20000000000002,354.6333333333333
2024-03-20 03:14:26,Engaged in fishing,6.4,8.100000000000023,356.3
2024-03-20 03:14:36,Engaged in fishing,6.4,10.0,358.3
2024-03-20 03:14:46,Engaged in fishing,6.25,11.25,356.3
2024-03-20 03:14:56,Engaged in fishing,6.1,12.5,354.3
2024-03-20 03:15:06,Engaged in fishing,5.9,11.600000000000023,354.3
2024-03-20 03:15:16,Engaged in fishing,5.9,11.650000000000034,353.8
2024-03-20 03:15:26,Engaged in fishing,5.9,11.699999999999989,353.3
2024-03-20 03:15:36,Engaged in fishing,5.9,11.400000000000034,354.3
2024-03-20 03:15:46,Engaged in fishing,5.85,11.0,353.8
2024-03-20 03:15:56,Engaged in fishing,5.8,10.600000000000023,353.3
2024-03-20 03:16:06,Engaged in fishing,5.9,11.0,355.3
2024-03-20 03:16:16,Engaged in fishing,5.800000000000001,11.350000000000023,354.3
2024-03-20 03:16:26,Engaged in fishing,5.7,11.699999999999989,353.3
2024-03-20 03:16:36,Engaged in fishing,5.7,11.5,355.3
2024-03-20 03:16:46,Engaged in fishing,5.766666666666667,11.933333333333337,354.3
2024-03-20 03:16:56,Engaged in fishing,5.833333333333334,12.366666666666674,353.3
2024-03-20 03:17:06,Engaged in fishing,5.9,12.800000000000011,352.3
2024-03-20 03:17:16,Engaged in fishing,5.8,10.600000000000023,350.3
2024-03-20 03:17:26,Engaged in fishing,5.6,6.699999999999989,345.3
2024-03-20 03:17:36,Engaged in fishing,5.5,6.300000000000011,344.3
2024-03-20 03:17:46,Engaged in fishing,5.5,125.36666666666667,344.3
2024-03-20 03:17:56,Engaged in fishing,5.5,244.43333333333334,344.3
2024-03-20 03:18:06,Engaged in fishing,5.5,3.5,344.3
2024-03-20 03:18:16,Engaged in fishing,5.5,3.3000000000000114,344.3
2024-03-20 03:18:26,Engaged in fishing,5.4,2.1000000000000227,345.3
2024-03-20 03:18:36,Engaged in fishing,5.4,2.0749999999999886,344.8
2024-03-20 03:18:46,Engaged in fishing,5.4,2.0500000000000114,344.3
2024-03-20 03:18:56,Engaged in fishing,5.4,2.025000000000034,343.8
2024-03-20 03:19:06,Engaged in fishing,5.4,2.0,343.3
2024-03-20 03:19:16,Engaged in fishing,5.5,2.6999999999999886,344.3
2024-03-20 03:19:26,Engaged in fishing,5.5,3.1999999999999886,345.3
2024-03-20 03:19:36,Engaged in fishing,5.525,3.0749999999999886,345.3
2024-03-20 03:19:46,Engaged in fishing,5.55,2.9499999999999886,345.3
2024-03-20 03:19:56,Engaged in fishing,5.574999999999999,2.8249999999999886,345.3
2024-03-20 03:20:06,Engaged in fishing,5.6,2.6999999999999886,345.3
2024-03-20 03:20:16,Engaged in fishing,5.6,3.5,341.3
2024-03-20 03:20:26,Engaged in fishing,5.6,4.199999999999989,344.3
2024-03-20 03:20:36,Engaged in fishing,5.6,4.240000000000009,344.3
2024-03-20 03:20:46,Engaged in fishing,5.6,4.28000000000003,344.3
2024-03-20 03:20:56,Engaged in fishing,5.6,4.319999999999993,344.3
