Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:57:15,Engaged in fishing,2.9,0.0,331.5
2024-05-30 04:57:25,Engaged in fishing,2.925,359.825,331.5
2024-05-30 04:57:35,Engaged in fishing,2.95,359.65,331.5
2024-05-30 04:57:45,Engaged in fishing,2.975,359.475,331.5
2024-05-30 04:57:55,Engaged in fishing,3.0,359.3,331.5
2024-05-30 04:58:05,Engaged in fishing,3.1,0.30000000000001137,332.5
2024-05-30 04:58:15,Engaged in fishing,3.1,0.39999999999997726,332.5
2024-05-30 04:58:25,Engaged in fishing,3.066666666666667,0.06666666666666288,332.8333333333333
2024-05-30 04:58:35,Engaged in fishing,3.033333333333333,359.7333333333333,333.16666666666663
2024-05-30 04:58:45,Engaged in fishing,3.0,359.4,333.5
2024-05-30 04:58:55,Engaged in fishing,3.0,358.8,332.5
2024-05-30 04:59:05,Engaged in fishing,3.1,358.7,331.5
2024-05-30 04:59:15,Engaged in fishing,3.1,0.10000000000002274,332.5
2024-05-30 04:59:25,Engaged in fishing,3.066666666666667,0.33333333333337123,332.5
2024-05-30 04:59:35,Engaged in fishing,3.033333333333333,0.5666666666666629,332.5
2024-05-30 04:59:45,Engaged in fishing,3.0,0.8000000000000114,332.5
2024-05-30 04:59:55,Engaged in fishing,3.0,0.5,331.5
2024-05-30 05:00:05,Engaged in fishing,3.05,0.05000000000001137,330.5
2024-05-30 05:00:15,Engaged in fishing,3.1,359.6,329.5
2024-05-30 05:00:25,Engaged in fishing,3.066666666666667,359.53333333333336,329.5
2024-05-30 05:00:35,Engaged in fishing,3.033333333333333,359.46666666666664,329.5
2024-05-30 05:00:45,Engaged in fishing,3.0,359.4,329.5
2024-05-30 05:00:55,Engaged in fishing,3.1,1.1999999999999886,333.5
2024-05-30 05:01:05,Engaged in fishing,3.0,0.5,330.5
2024-05-30 05:01:15,Engaged in fishing,3.025,0.39999999999997726,331.0
2024-05-30 05:01:25,Engaged in fishing,3.05,0.30000000000001137,331.5
2024-05-30 05:01:35,Engaged in fishing,3.075,0.20000000000004547,332.0
2024-05-30 05:01:45,Engaged in fishing,3.1,0.10000000000002274,332.5
2024-05-30 05:01:55,Engaged in fishing,3.0,0.8000000000000114,332.5
2024-05-30 05:02:05,Engaged in fishing,3.1,0.10000000000002274,331.5
2024-05-30 05:02:15,Engaged in fishing,3.1,0.5,333.5
2024-05-30 05:02:25,Engaged in fishing,3.1,0.8999999999999773,335.5
2024-05-30 05:02:35,Engaged in fishing,3.1,1.2999999999999545,335.5
2024-05-30 05:02:45,Engaged in fishing,3.1,1.6999999999999886,335.5
2024-05-30 05:02:55,Engaged in fishing,3.2,2.1999999999999886,335.5
2024-05-30 05:03:05,Engaged in fishing,3.2,1.8999999999999773,335.5
2024-05-30 05:03:15,Engaged in fishing,3.2,2.1499999999999773,335.5
2024-05-30 05:03:25,Engaged in fishing,3.2,2.3999999999999773,335.5
2024-05-30 05:03:35,Engaged in fishing,3.2,2.7999999999999545,335.5
2024-05-30 05:03:45,Engaged in fishing,3.2,3.1999999999999886,335.5
2024-05-30 05:03:55,Engaged in fishing,3.1,3.1999999999999886,338.5
2024-05-30 05:04:05,Engaged in fishing,3.1333333333333333,3.6999999999999886,337.8333333333333
2024-05-30 05:04:15,Engaged in fishing,3.166666666666667,4.199999999999989,337.1666666666667
2024-05-30 05:04:25,Engaged in fishing,3.2,4.699999999999989,336.5
2024-05-30 05:04:35,Engaged in fishing,3.2,5.100000000000023,336.8333333333333
2024-05-30 05:04:45,Engaged in fishing,3.2,5.5,337.1666666666667
2024-05-30 05:04:55,Engaged in fishing,3.2,5.899999999999977,337.5
2024-05-30 05:05:05,Engaged in fishing,3.2,5.600000000000023,337.1666666666667
2024-05-30 05:05:15,Engaged in fishing,3.2,5.300000000000011,336.8333333333333
2024-05-30 05:05:25,Engaged in fishing,3.2,5.0,336.5
2024-05-30 05:05:35,Engaged in fishing,3.2,5.300000000000011,337.0
2024-05-30 05:05:45,Engaged in fishing,3.2,5.600000000000023,337.5
2024-05-30 05:05:55,Engaged in fishing,3.225,5.775000000000034,337.25
2024-05-30 05:06:05,Engaged in fishing,3.25,5.9500000000000455,337.0
2024-05-30 05:06:15,Engaged in fishing,3.275,6.125,336.75
2024-05-30 05:06:25,Engaged in fishing,3.3,6.300000000000011,336.5
2024-05-30 05:06:35,Engaged in fishing,3.25,6.350000000000023,336.5
2024-05-30 05:06:45,Engaged in fishing,3.2,6.399999999999977,336.5
2024-05-30 05:06:55,Engaged in fishing,3.2,6.1749999999999545,336.5
2024-05-30 05:07:05,Engaged in fishing,3.2,5.949999999999989,336.5
2024-05-30 05:07:15,Engaged in fishing,3.2,5.725000000000023,336.5
2024-05-30 05:07:25,Engaged in fishing,3.2,5.5,336.5
2024-05-30 05:07:35,Engaged in fishing,3.2,5.649999999999977,337.0
2024-05-30 05:07:45,Engaged in fishing,3.2,5.800000000000011,337.5
2024-05-30 05:07:55,Engaged in fishing,3.225,5.925000000000011,337.75
2024-05-30 05:08:05,Engaged in fishing,3.25,6.050000000000011,338.0
2024-05-30 05:08:15,Engaged in fishing,3.275,6.175000000000011,338.25
2024-05-30 05:08:25,Engaged in fishing,3.3,6.300000000000011,338.5
2024-05-30 05:08:35,Engaged in fishing,3.25,5.850000000000023,338.0
2024-05-30 05:08:45,Engaged in fishing,3.2,5.399999999999977,337.5
2024-05-30 05:08:55,Engaged in fishing,3.225,5.324999999999989,337.5
2024-05-30 05:09:05,Engaged in fishing,3.25,5.25,337.5
2024-05-30 05:09:15,Engaged in fishing,3.275,5.175000000000011,337.5
2024-05-30 05:09:25,Engaged in fishing,3.3,5.100000000000023,337.5
2024-05-30 05:09:35,Engaged in fishing,3.283333333333333,5.350000000000023,337.6666666666667
2024-05-30 05:09:45,Engaged in fishing,3.2666666666666666,5.600000000000023,337.8333333333333
2024-05-30 05:09:55,Engaged in fishing,3.25,5.850000000000023,338.0
2024-05-30 05:10:05,Engaged in fishing,3.2333333333333334,6.100000000000023,338.1666666666667
2024-05-30 05:10:15,Engaged in fishing,3.216666666666667,6.350000000000023,338.3333333333333
2024-05-30 05:10:25,Engaged in fishing,3.2,6.600000000000023,338.5
2024-05-30 05:10:35,Engaged in fishing,3.2,6.366666666666674,338.1666666666667
2024-05-30 05:10:45,Engaged in fishing,3.2,6.133333333333326,337.8333333333333
2024-05-30 05:10:55,Engaged in fishing,3.2,5.899999999999977,337.5
2024-05-30 05:11:05,Engaged in fishing,3.2,5.666666666666686,337.1666666666667
2024-05-30 05:11:15,Engaged in fishing,3.2,5.433333333333337,336.8333333333333
2024-05-30 05:11:25,Engaged in fishing,3.2,5.199999999999989,336.5
2024-05-30 05:11:35,Engaged in fishing,3.2,5.800000000000011,338.5
2024-05-30 05:11:45,Engaged in fishing,3.2,5.800000000000011,338.5
2024-05-30 05:11:55,Engaged in fishing,3.2,5.800000000000011,338.5
2024-05-30 05:12:05,Engaged in fishing,3.2,5.800000000000011,338.5
