Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:01:25,Engaged in fishing,0.7,0.0,117.39999999999998
2024-04-30 04:01:35,Engaged in fishing,0.6964285714285714,357.7,121.43571428571425
2024-04-30 04:01:45,Engaged in fishing,0.6928571428571428,355.4,125.47142857142853
2024-04-30 04:01:55,Engaged in fishing,0.6892857142857143,353.1,129.50714285714284
2024-04-30 04:02:05,Engaged in fishing,0.6857142857142857,350.8,133.54285714285712
2024-04-30 04:02:15,Engaged in fishing,0.682142857142857,348.5,137.57857142857142
2024-04-30 04:02:25,Engaged in fishing,0.6785714285714285,346.2,141.6142857142857
2024-04-30 04:02:35,Engaged in fishing,0.6749999999999999,343.9,145.64999999999998
2024-04-30 04:02:45,Engaged in fishing,0.6714285714285714,341.59999999999997,149.68571428571425
2024-04-30 04:02:55,Engaged in fishing,0.6678571428571428,339.3,153.72142857142853
2024-04-30 04:03:05,Engaged in fishing,0.6642857142857143,337.0,157.75714285714284
2024-04-30 04:03:15,Engaged in fishing,0.6607142857142857,334.7,161.79285714285712
2024-04-30 04:03:25,Engaged in fishing,0.6571428571428571,332.4,165.82857142857142
2024-04-30 04:03:35,Engaged in fishing,0.6535714285714286,330.09999999999997,169.8642857142857
2024-04-30 04:03:45,Engaged in fishing,0.6499999999999999,327.79999999999995,173.89999999999998
2024-04-30 04:03:55,Engaged in fishing,0.6464285714285714,325.5,177.93571428571425
2024-04-30 04:04:05,Engaged in fishing,0.6428571428571428,323.2,181.97142857142853
2024-04-30 04:04:15,Engaged in fishing,0.6392857142857142,320.9,186.00714285714284
2024-04-30 04:04:25,Engaged in fishing,0.6357142857142857,318.59999999999997,190.04285714285712
2024-04-30 04:04:35,Engaged in fishing,0.6321428571428571,316.29999999999995,194.07857142857142
2024-04-30 04:04:45,Engaged in fishing,0.6285714285714286,314.0,198.1142857142857
2024-04-30 04:04:55,Engaged in fishing,0.625,311.7,202.14999999999998
2024-04-30 04:05:05,Engaged in fishing,0.6214285714285714,309.4,206.18571428571425
2024-04-30 04:05:15,Engaged in fishing,0.6178571428571429,307.09999999999997,210.22142857142853
2024-04-30 04:05:25,Engaged in fishing,0.6142857142857143,304.79999999999995,214.25714285714284
2024-04-30 04:05:35,Engaged in fishing,0.6107142857142857,302.5,218.29285714285712
2024-04-30 04:05:45,Engaged in fishing,0.6071428571428571,300.2,222.32857142857142
2024-04-30 04:05:55,Engaged in fishing,0.6035714285714285,297.9,226.3642857142857
2024-04-30 04:06:05,Engaged in fishing,0.6,295.59999999999997,230.39999999999998
2024-04-30 04:06:15,Engaged in fishing,0.6666666666666666,292.2833333333333,231.23333333333332
2024-04-30 04:06:25,Engaged in fishing,0.7333333333333333,288.9666666666666,232.06666666666663
2024-04-30 04:06:35,Engaged in fishing,0.8,285.65,232.89999999999998
2024-04-30 04:06:45,Engaged in fishing,0.8666666666666667,282.33333333333326,233.73333333333332
2024-04-30 04:06:55,Engaged in fishing,0.9333333333333332,279.01666666666665,234.56666666666663
2024-04-30 04:07:05,Engaged in fishing,1.0,275.7,235.39999999999998
2024-04-30 04:07:15,Engaged in fishing,1.0333333333333332,276.83333333333326,237.39999999999998
2024-04-30 04:07:25,Engaged in fishing,1.0666666666666669,277.9666666666666,239.39999999999998
2024-04-30 04:07:35,Engaged in fishing,1.1,279.09999999999997,241.39999999999998
2024-04-30 04:07:45,Engaged in fishing,1.1333333333333333,280.2333333333333,243.39999999999998
2024-04-30 04:07:55,Engaged in fishing,1.1666666666666663,281.3666666666667,245.39999999999998
2024-04-30 04:08:05,Engaged in fishing,1.2,282.5,247.39999999999998
2024-04-30 04:08:15,Engaged in fishing,2.05,272.59999999999997,243.89999999999998
2024-04-30 04:08:25,Engaged in fishing,2.9,262.7,240.39999999999998
2024-04-30 04:08:35,Engaged in fishing,3.125,256.42499999999995,236.89999999999998
2024-04-30 04:08:45,Engaged in fishing,3.35,250.14999999999998,233.39999999999998
2024-04-30 04:08:55,Engaged in fishing,3.575,243.87499999999997,229.89999999999998
2024-04-30 04:09:05,Engaged in fishing,3.8,237.59999999999997,226.39999999999998
2024-04-30 04:09:15,Engaged in fishing,3.8166666666666655,237.01666666666662,226.56666666666663
2024-04-30 04:09:25,Engaged in fishing,3.833333333333333,236.4333333333333,226.73333333333332
2024-04-30 04:09:35,Engaged in fishing,3.85,235.84999999999997,226.89999999999998
2024-04-30 04:09:45,Engaged in fishing,3.8666666666666663,235.26666666666662,227.06666666666663
2024-04-30 04:09:55,Engaged in fishing,3.883333333333333,234.6833333333333,227.23333333333332
2024-04-30 04:10:05,Engaged in fishing,3.9,234.09999999999997,227.39999999999998
2024-04-30 04:10:15,Engaged in fishing,3.95,233.9333333333333,227.23333333333332
2024-04-30 04:10:25,Engaged in fishing,4.0,233.76666666666662,227.06666666666663
2024-04-30 04:10:35,Engaged in fishing,4.05,233.59999999999997,226.89999999999998
2024-04-30 04:10:45,Engaged in fishing,4.1,233.4333333333333,226.73333333333332
2024-04-30 04:10:55,Engaged in fishing,4.15,233.26666666666662,226.56666666666663
2024-04-30 04:11:05,Engaged in fishing,4.2,233.09999999999997,226.39999999999998
2024-04-30 04:11:15,Engaged in fishing,4.216666666666667,233.33333333333331,226.39999999999998
2024-04-30 04:11:25,Engaged in fishing,4.233333333333333,233.56666666666663,226.39999999999998
2024-04-30 04:11:35,Engaged in fishing,4.25,233.79999999999995,226.39999999999998
2024-04-30 04:11:45,Engaged in fishing,4.266666666666667,234.0333333333333,226.39999999999998
2024-04-30 04:11:55,Engaged in fishing,4.283333333333333,234.26666666666665,226.39999999999998
2024-04-30 04:12:05,Engaged in fishing,4.3,234.49999999999997,226.39999999999998
2024-04-30 04:12:15,Engaged in fishing,4.116666666666666,234.7333333333333,226.73333333333332
2024-04-30 04:12:25,Engaged in fishing,3.933333333333333,234.96666666666664,227.06666666666663
2024-04-30 04:12:35,Engaged in fishing,3.75,235.2,227.39999999999998
2024-04-30 04:12:45,Engaged in fishing,3.566666666666667,235.4333333333333,227.73333333333332
2024-04-30 04:12:55,Engaged in fishing,3.3833333333333337,235.66666666666663,228.06666666666663
2024-04-30 04:13:05,Engaged in fishing,3.2,235.89999999999998,228.39999999999998
2024-04-30 04:13:15,Engaged in fishing,2.8833333333333333,240.89999999999998,232.23333333333332
2024-04-30 04:13:25,Engaged in fishing,2.566666666666667,245.89999999999998,236.0666666666666
2024-04-30 04:13:35,Engaged in fishing,2.25,250.89999999999998,239.89999999999998
2024-04-30 04:13:45,Engaged in fishing,1.9333333333333331,255.89999999999998,243.7333333333333
2024-04-30 04:13:55,Engaged in fishing,1.6166666666666667,260.9,247.5666666666666
2024-04-30 04:14:05,Engaged in fishing,1.3,265.9,251.39999999999998
2024-04-30 04:14:15,Engaged in fishing,1.5,265.7,250.39999999999998
2024-04-30 04:14:25,Engaged in fishing,1.52,267.29999999999995,251.59999999999997
2024-04-30 04:14:35,Engaged in fishing,1.54,268.9,252.79999999999998
2024-04-30 04:14:45,Engaged in fishing,1.56,270.5,253.99999999999997
2024-04-30 04:14:55,Engaged in fishing,1.58,272.09999999999997,255.2
2024-04-30 04:15:05,Engaged in fishing,1.6,273.7,256.4
2024-04-30 04:15:15,Engaged in fishing,1.6,278.79999999999995,259.4
2024-04-30 04:15:25,Engaged in fishing,1.56,280.78,260.59999999999997
2024-04-30 04:15:35,Engaged in fishing,1.52,282.76,261.79999999999995
2024-04-30 04:15:45,Engaged in fishing,1.48,284.74,263.0
2024-04-30 04:15:55,Engaged in fishing,1.44,286.71999999999997,264.2
2024-04-30 04:16:05,Engaged in fishing,1.4,288.7,265.4
2024-04-30 04:16:15,Engaged in fishing,1.4,292.2,263.4
