Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:13:50,Under way using engine,12.7,0.0,0.6999999999999886
2024-04-09 16:14:00,Under way using engine,12.75,0.024999999999977263,0.6999999999999886
2024-04-09 16:14:10,Under way using engine,12.8,0.05000000000001137,0.6999999999999886
2024-04-09 16:14:20,Under way using engine,12.85,0.07499999999998863,0.6999999999999886
2024-04-09 16:14:30,Under way using engine,12.9,0.10000000000002274,0.6999999999999886
2024-04-09 16:14:40,Under way using engine,12.9,0.19999999999998863,0.6999999999999886
2024-04-09 16:14:50,Under way using engine,12.9,0.30000000000001137,0.6999999999999886
2024-04-09 16:15:00,Under way using engine,12.9,0.375,0.6999999999999886
2024-04-09 16:15:10,Under way using engine,12.9,0.44999999999998863,0.6999999999999886
2024-04-09 16:15:20,Under way using engine,12.9,0.5249999999999773,0.6999999999999886
2024-04-09 16:15:30,Under way using engine,12.9,0.6000000000000227,0.6999999999999886
2024-04-09 16:15:40,Under way using engine,12.9,0.6000000000000227,0.6999999999999886
2024-04-09 16:15:50,Under way using engine,12.9,0.6000000000000227,0.6999999999999886
2024-04-09 16:16:00,Under way using engine,12.9,0.6999999999999886,0.6999999999999886
2024-04-09 16:16:10,Under way using engine,12.9,0.7666666666666515,0.6999999999999886
2024-04-09 16:16:20,Under way using engine,12.9,0.8333333333333712,0.6999999999999886
2024-04-09 16:16:30,Under way using engine,12.9,0.8999999999999773,0.6999999999999886
2024-04-09 16:16:40,Under way using engine,12.95,0.9499999999999886,0.6999999999999886
2024-04-09 16:16:50,Under way using engine,13.0,1.0,0.6999999999999886
2024-04-09 16:17:00,Under way using engine,13.0,1.0,0.6999999999999886
2024-04-09 16:17:10,Under way using engine,13.033333333333331,1.0666666666666629,0.6999999999999886
2024-04-09 16:17:20,Under way using engine,13.066666666666666,1.1333333333333258,0.6999999999999886
2024-04-09 16:17:30,Under way using engine,13.1,1.1999999999999886,0.6999999999999886
2024-04-09 16:17:40,Under way using engine,13.1,1.1999999999999886,0.6999999999999886
2024-04-09 16:17:50,Under way using engine,13.2,1.1999999999999886,0.6999999999999886
2024-04-09 16:18:00,Under way using engine,13.2,1.1999999999999886,0.6999999999999886
2024-04-09 16:18:10,Under way using engine,13.233333333333333,1.2333333333333485,0.6999999999999886
2024-04-09 16:18:20,Under way using engine,13.266666666666667,1.2666666666666515,0.6999999999999886
2024-04-09 16:18:30,Under way using engine,13.3,1.3000000000000114,0.6999999999999886
2024-04-09 16:18:40,Under way using engine,13.3,1.1999999999999886,0.6999999999999886
2024-04-09 16:18:50,Under way using engine,13.3,1.1999999999999886,0.6999999999999886
2024-04-09 16:19:00,Under way using engine,13.4,1.3000000000000114,0.6999999999999886
2024-04-09 16:19:10,Under way using engine,13.466666666666669,1.3000000000000114,0.6999999999999886
2024-04-09 16:19:20,Under way using engine,13.533333333333331,1.3000000000000114,0.6999999999999886
2024-04-09 16:19:30,Under way using engine,13.6,1.3000000000000114,0.6999999999999886
2024-04-09 16:19:40,Under way using engine,13.6,1.3999999999999773,0.6999999999999886
2024-04-09 16:19:50,Under way using engine,13.7,1.3999999999999773,0.6999999999999886
2024-04-09 16:20:00,Under way using engine,13.8,1.3999999999999773,0.6999999999999886
2024-04-09 16:20:10,Under way using engine,13.85,1.3999999999999773,0.6999999999999886
2024-04-09 16:20:20,Under way using engine,13.9,1.3999999999999773,0.6999999999999886
2024-04-09 16:20:30,Under way using engine,14.0,1.3999999999999773,0.6999999999999886
2024-04-09 16:20:40,Under way using engine,14.1,1.3999999999999773,0.6999999999999886
2024-04-09 16:20:50,Under way using engine,14.15,1.3500000000000227,0.6999999999999886
2024-04-09 16:21:00,Under way using engine,14.2,1.3000000000000114,0.6999999999999886
2024-04-09 16:21:10,Under way using engine,14.3,1.3000000000000114,0.6999999999999886
2024-04-09 16:21:20,Under way using engine,14.4,1.3000000000000114,0.6999999999999886
2024-04-09 16:21:30,Under way using engine,14.45,1.3249999999999886,0.6999999999999886
2024-04-09 16:21:40,Under way using engine,14.5,1.3500000000000227,0.6999999999999886
2024-04-09 16:21:50,Under way using engine,14.55,1.375,0.6999999999999886
2024-04-09 16:22:00,Under way using engine,14.6,1.3999999999999773,0.6999999999999886
2024-04-09 16:22:10,Under way using engine,14.65,1.3333333333333712,0.6999999999999886
2024-04-09 16:22:20,Under way using engine,14.7,1.2666666666666515,0.6999999999999886
2024-04-09 16:22:30,Under way using engine,14.75,1.1999999999999886,0.6999999999999886
2024-04-09 16:22:40,Under way using engine,14.8,1.1333333333333258,0.6999999999999886
2024-04-09 16:22:50,Under way using engine,14.85,1.0666666666666629,0.6999999999999886
2024-04-09 16:23:00,Under way using engine,14.9,1.0,0.6999999999999886
2024-04-09 16:23:10,Under way using engine,14.933333333333334,0.9833333333333485,0.6999999999999886
2024-04-09 16:23:20,Under way using engine,14.966666666666669,0.966666666666697,0.6999999999999886
2024-04-09 16:23:30,Under way using engine,15.0,0.9499999999999886,0.6999999999999886
2024-04-09 16:23:40,Under way using engine,15.033333333333331,0.9333333333333371,0.6999999999999886
2024-04-09 16:23:50,Under way using engine,15.066666666666666,0.9166666666666856,0.6999999999999886
2024-04-09 16:24:00,Under way using engine,15.1,0.8999999999999773,0.6999999999999886
2024-04-09 16:24:10,Under way using engine,15.133333333333333,0.8666666666666742,0.6999999999999886
2024-04-09 16:24:20,Under way using engine,15.166666666666666,0.8333333333333712,0.6999999999999886
2024-04-09 16:24:30,Under way using engine,15.2,0.8000000000000114,0.6999999999999886
2024-04-09 16:24:40,Under way using engine,15.233333333333334,0.7666666666666515,0.6999999999999886
2024-04-09 16:24:50,Under way using engine,15.266666666666667,0.7333333333333485,0.6999999999999886
2024-04-09 16:25:00,Under way using engine,15.3,0.6999999999999886,0.6999999999999886
2024-04-09 16:25:10,Under way using engine,15.316666666666666,0.6499999999999773,0.6999999999999886
2024-04-09 16:25:20,Under way using engine,15.333333333333334,0.6000000000000227,0.6999999999999886
2024-04-09 16:25:30,Under way using engine,15.35,0.5500000000000114,0.6999999999999886
2024-04-09 16:25:40,Under way using engine,15.366666666666667,0.5,0.6999999999999886
2024-04-09 16:25:50,Under way using engine,15.383333333333333,0.44999999999998863,0.6999999999999886
2024-04-09 16:26:00,Under way using engine,15.4,0.39999999999997726,0.6999999999999886
2024-04-09 16:26:10,Under way using engine,15.416666666666668,0.6499999999999773,1.033333333333303
2024-04-09 16:26:20,Under way using engine,15.433333333333334,0.8999999999999773,1.3666666666666742
2024-04-09 16:26:30,Under way using engine,15.45,1.1499999999999773,1.6999999999999886
2024-04-09 16:26:40,Under way using engine,15.466666666666669,1.3999999999999773,2.033333333333303
2024-04-09 16:26:50,Under way using engine,15.483333333333334,1.6499999999999773,2.3666666666666742
2024-04-09 16:27:00,Under way using engine,15.5,1.8999999999999773,2.6999999999999886
2024-04-09 16:27:10,Under way using engine,15.533333333333331,2.53333333333336,3.533333333333303
2024-04-09 16:27:20,Under way using engine,15.566666666666666,3.1666666666666856,4.366666666666674
2024-04-09 16:27:30,Under way using engine,15.6,3.8000000000000114,5.199999999999989
