Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:30:59,Engaged in fishing,7.9,0.0,3.8999999999999773
2024-06-26 01:31:09,Engaged in fishing,7.883333333333334,0.41666666666662877,4.066666666666606
2024-06-26 01:31:19,Engaged in fishing,7.866666666666667,0.8333333333333144,4.2333333333333485
2024-06-26 01:31:29,Engaged in fishing,7.85,1.25,4.399999999999977
2024-06-26 01:31:39,Engaged in fishing,7.833333333333333,1.6666666666666288,4.566666666666606
2024-06-26 01:31:49,Engaged in fishing,7.816666666666666,2.0833333333333144,4.7333333333333485
2024-06-26 01:31:59,Engaged in fishing,7.8,2.5,4.899999999999977
2024-06-26 01:32:09,Engaged in fishing,7.8,2.1499999999999773,4.399999999999977
2024-06-26 01:32:19,Engaged in fishing,7.8,1.8000000000000114,3.8999999999999773
2024-06-26 01:32:29,Engaged in fishing,7.8,1.4500000000000455,3.3999999999999773
2024-06-26 01:32:39,Engaged in fishing,7.8,1.1000000000000227,2.8999999999999773
2024-06-26 01:32:49,Engaged in fishing,7.8,0.75,2.3999999999999773
2024-06-26 01:32:59,Engaged in fishing,7.8,0.39999999999997726,1.8999999999999773
2024-06-26 01:33:09,Engaged in fishing,7.8,0.46666666666664014,2.066666666666606
2024-06-26 01:33:19,Engaged in fishing,7.8,0.533333333333303,2.2333333333333485
2024-06-26 01:33:29,Engaged in fishing,7.8,0.6000000000000227,2.3999999999999773
2024-06-26 01:33:39,Engaged in fishing,7.8,0.6666666666666856,2.566666666666606
2024-06-26 01:33:49,Engaged in fishing,7.8,0.7333333333333485,2.7333333333333485
2024-06-26 01:33:59,Engaged in fishing,7.8,0.8000000000000114,2.8999999999999773
2024-06-26 01:34:09,Engaged in fishing,7.8,0.829545454545439,2.922727272727286
2024-06-26 01:34:19,Engaged in fishing,7.8,0.8590909090909236,2.945454545454538
2024-06-26 01:34:29,Engaged in fishing,7.8,0.8886363636364081,2.968181818181847
2024-06-26 01:34:39,Engaged in fishing,7.8,0.9181818181818358,2.990909090909099
2024-06-26 01:34:49,Engaged in fishing,7.8,0.9477272727273203,3.013636363636408
2024-06-26 01:34:59,Engaged in fishing,7.8,0.9772727272727479,3.0363636363636033
2024-06-26 01:35:09,Engaged in fishing,7.8,1.0068181818181756,3.059090909090912
2024-06-26 01:35:19,Engaged in fishing,7.8,1.0363636363636033,3.081818181818221
2024-06-26 01:35:29,Engaged in fishing,7.8,1.0659090909090878,3.104545454545473
2024-06-26 01:35:39,Engaged in fishing,7.8,1.0954545454545155,3.127272727272725
2024-06-26 01:35:49,Engaged in fishing,7.8,1.125,3.1499999999999773
2024-06-26 01:35:59,Engaged in fishing,7.8,1.1545454545454277,3.172727272727286
