Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:48:01,Engaged in fishing,0.4,0.0,158.3
2024-05-21 18:48:11,Engaged in fishing,0.2,347.5,145.3
2024-05-21 18:48:21,Engaged in fishing,0.26,340.58000000000004,213.9
2024-05-21 18:48:31,Engaged in fishing,0.32,333.66,282.5
2024-05-21 18:48:41,Engaged in fishing,0.38,326.74,351.1
2024-05-21 18:48:51,Engaged in fishing,0.44,319.82,59.69999999999999
2024-05-21 18:49:01,Engaged in fishing,0.5,312.9,128.3
2024-05-21 18:49:11,Engaged in fishing,0.3,31.600000000000023,132.3
2024-05-21 18:49:21,Engaged in fishing,0.5,30.399999999999977,136.3
2024-05-21 18:49:31,Engaged in fishing,0.45,18.80000000000001,137.3
2024-05-21 18:49:41,Engaged in fishing,0.4,7.2000000000000455,138.3
2024-05-21 18:49:51,Engaged in fishing,0.2,9.100000000000023,134.3
2024-05-21 18:50:01,Engaged in fishing,0.3,348.8,130.3
2024-05-21 18:50:11,Engaged in fishing,0.3,355.9,131.3
2024-05-21 18:50:21,Engaged in fishing,0.3333333333333333,7.833333333333371,133.63333333333333
2024-05-21 18:50:31,Engaged in fishing,0.3666666666666667,19.76666666666665,135.9666666666667
2024-05-21 18:50:41,Engaged in fishing,0.4,31.700000000000045,138.3
2024-05-21 18:50:51,Engaged in fishing,0.4,345.1,142.3
2024-05-21 18:51:01,Engaged in fishing,0.4,351.6,144.3
2024-05-21 18:51:11,Engaged in fishing,0.35,359.85,142.8
2024-05-21 18:51:21,Engaged in fishing,0.3,8.100000000000023,141.3
2024-05-21 18:51:31,Engaged in fishing,0.3333333333333333,21.533333333333303,259.9666666666667
2024-05-21 18:51:41,Engaged in fishing,0.3666666666666667,34.9666666666667,18.633333333333326
2024-05-21 18:51:51,Engaged in fishing,0.4,48.400000000000034,137.3
2024-05-21 18:52:01,Engaged in fishing,0.3,8.100000000000023,140.3
2024-05-21 18:52:11,Engaged in fishing,0.3166666666666666,4.466666666666697,136.3
2024-05-21 18:52:21,Engaged in fishing,0.3333333333333333,0.8333333333333712,132.3
2024-05-21 18:52:31,Engaged in fishing,0.35,357.20000000000005,128.3
2024-05-21 18:52:41,Engaged in fishing,0.3666666666666667,353.5666666666667,124.30000000000001
2024-05-21 18:52:51,Engaged in fishing,0.3833333333333333,349.93333333333334,120.30000000000001
2024-05-21 18:53:01,Engaged in fishing,0.4,346.3,116.30000000000001
2024-05-21 18:53:11,Engaged in fishing,0.5,14.0,112.30000000000001
2024-05-21 18:53:21,Engaged in fishing,0.45,15.149999999999977,112.55000000000001
2024-05-21 18:53:31,Engaged in fishing,0.4,16.30000000000001,112.80000000000001
2024-05-21 18:53:41,Engaged in fishing,0.35,17.450000000000045,113.05000000000001
2024-05-21 18:53:51,Engaged in fishing,0.3,18.600000000000023,113.30000000000001
2024-05-21 18:54:01,Engaged in fishing,0.8,347.8,114.30000000000001
2024-05-21 18:54:11,Engaged in fishing,0.75,358.25,116.4666666666667
2024-05-21 18:54:21,Engaged in fishing,0.7000000000000001,8.700000000000045,118.63333333333333
2024-05-21 18:54:31,Engaged in fishing,0.65,19.149999999999977,120.80000000000001
2024-05-21 18:54:41,Engaged in fishing,0.6,29.600000000000023,122.9666666666667
2024-05-21 18:54:51,Engaged in fishing,0.55,40.05000000000001,125.13333333333333
2024-05-21 18:55:01,Engaged in fishing,0.5,50.5,127.30000000000001
2024-05-21 18:55:11,Engaged in fishing,0.5,96.19999999999999,139.3
2024-05-21 18:55:21,Engaged in fishing,0.45,70.55000000000001,327.3
2024-05-21 18:55:31,Engaged in fishing,0.4,44.900000000000034,155.3
2024-05-21 18:55:41,Engaged in fishing,0.35,34.0,155.8
2024-05-21 18:55:51,Engaged in fishing,0.3,23.100000000000023,156.3
2024-05-21 18:56:01,Engaged in fishing,0.35,8.25,155.3
2024-05-21 18:56:11,Engaged in fishing,0.4,353.4,154.3
2024-05-21 18:56:21,Engaged in fishing,0.45,3.4500000000000455,152.8
2024-05-21 18:56:31,Engaged in fishing,0.5,13.5,151.3
2024-05-21 18:56:41,Engaged in fishing,0.55,8.100000000000023,149.8
2024-05-21 18:56:51,Engaged in fishing,0.6,2.7000000000000455,148.3
2024-05-21 18:57:01,Engaged in fishing,0.5,355.20000000000005,322.3
2024-05-21 18:57:11,Engaged in fishing,0.4,347.70000000000005,136.3
2024-05-21 18:57:21,Engaged in fishing,0.45,350.9,132.8
2024-05-21 18:57:31,Engaged in fishing,0.5,354.1,129.3
2024-05-21 18:57:41,Engaged in fishing,0.45,6.0750000000000455,128.3
2024-05-21 18:57:51,Engaged in fishing,0.4,18.05000000000001,127.30000000000001
2024-05-21 18:58:01,Engaged in fishing,0.35,30.024999999999977,126.30000000000001
2024-05-21 18:58:11,Engaged in fishing,0.3,42.0,125.30000000000001
2024-05-21 18:58:21,Engaged in fishing,0.3,38.25,129.8
2024-05-21 18:58:31,Engaged in fishing,0.3,34.5,134.3
2024-05-21 18:58:41,Engaged in fishing,0.35,24.67500000000001,129.3
2024-05-21 18:58:51,Engaged in fishing,0.4,14.850000000000023,124.30000000000001
2024-05-21 18:59:01,Engaged in fishing,0.45,5.024999999999977,119.30000000000001
2024-05-21 18:59:11,Engaged in fishing,0.5,355.20000000000005,114.30000000000001
2024-05-21 18:59:21,Engaged in fishing,0.525,354.88750000000005,110.42500000000001
2024-05-21 18:59:31,Engaged in fishing,0.55,354.57500000000005,106.55000000000001
2024-05-21 18:59:41,Engaged in fishing,0.575,354.26250000000005,102.67500000000001
2024-05-21 18:59:51,Engaged in fishing,0.6,353.95000000000005,98.80000000000001
2024-05-21 19:00:01,Engaged in fishing,0.625,353.63750000000005,94.92500000000001
2024-05-21 19:00:11,Engaged in fishing,0.6499999999999999,353.32500000000005,91.05000000000001
