Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:00:07,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-04-17 04:01:07,Engaged in fishing,2.6,359.9,0.39999999999997726
2024-04-17 04:02:07,Engaged in fishing,2.6,0.10000000000002274,0.39999999999997726
2024-04-17 04:03:07,Engaged in fishing,2.6,0.5,0.39999999999997726
2024-04-17 04:04:07,Engaged in fishing,2.6,1.1999999999999886,0.39999999999997726
2024-04-17 04:05:07,Engaged in fishing,2.6,0.8999999999999773,1.3999999999999773
2024-04-17 04:06:07,Engaged in fishing,2.6,1.1999999999999886,1.3999999999999773
2024-04-17 04:07:07,Engaged in fishing,2.6,1.8999999999999773,0.39999999999997726
2024-04-17 04:08:07,Engaged in fishing,2.6,1.6000000000000227,1.3999999999999773
2024-04-17 04:09:07,Engaged in fishing,2.6,2.0,1.3999999999999773
2024-04-17 04:10:07,Engaged in fishing,2.6,1.6999999999999886,1.3999999999999773
2024-04-17 04:11:07,Engaged in fishing,2.6,1.5571428571428783,1.3999999999999773
2024-04-17 04:12:07,Engaged in fishing,2.6,1.414285714285711,1.3999999999999773
2024-04-17 04:13:07,Engaged in fishing,2.6,1.2714285714286007,1.3999999999999773
2024-04-17 04:14:07,Engaged in fishing,2.6,1.1285714285714334,1.3999999999999773
2024-04-17 04:15:07,Engaged in fishing,2.6,0.9857142857142662,1.3999999999999773
2024-04-17 04:16:07,Engaged in fishing,2.6,0.8428571428571558,1.3999999999999773
2024-04-17 04:17:07,Engaged in fishing,2.6,0.6999999999999886,1.3999999999999773
2024-04-17 04:18:07,Engaged in fishing,2.6,0.6999999999999886,1.3999999999999773
2024-04-17 04:19:07,Engaged in fishing,2.6,0.6999999999999886,1.3999999999999773
2024-04-17 04:20:07,Engaged in fishing,2.6,1.1000000000000227,1.3999999999999773
2024-04-17 04:21:07,Engaged in fishing,2.5,0.6000000000000227,1.3999999999999773
2024-04-17 04:22:07,Engaged in fishing,2.5,359.8,1.3999999999999773
2024-04-17 04:23:07,Engaged in fishing,2.5,0.39999999999997726,2.3999999999999773
2024-04-17 04:24:07,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-04-17 04:25:07,Engaged in fishing,2.5,358.9,0.39999999999997726
2024-04-17 04:26:07,Engaged in fishing,2.5,359.6,1.3999999999999773
2024-04-17 04:27:07,Engaged in fishing,2.5,359.4,1.3999999999999773
2024-04-17 04:28:07,Engaged in fishing,2.5,358.5,1.3999999999999773
2024-04-17 04:29:07,Engaged in fishing,2.5125,357.925,0.7749999999999773
2024-04-17 04:30:07,Engaged in fishing,2.525,357.35,0.14999999999997726
2024-04-17 04:31:07,Engaged in fishing,2.5375,356.775,359.525
2024-04-17 04:32:07,Engaged in fishing,2.55,356.2,358.9
2024-04-17 04:33:07,Engaged in fishing,2.5625,355.625,358.275
2024-04-17 04:34:07,Engaged in fishing,2.575,355.05,357.65
2024-04-17 04:35:07,Engaged in fishing,2.5875,354.475,357.025
2024-04-17 04:36:07,Engaged in fishing,2.6,353.9,356.4
2024-04-17 04:37:07,Engaged in fishing,2.6,354.0,356.4
2024-04-17 04:38:07,Engaged in fishing,2.6,354.6,356.4
2024-04-17 04:39:07,Engaged in fishing,2.6,354.0,355.4
2024-04-17 04:40:07,Engaged in fishing,2.6,355.9,356.4
2024-04-17 04:41:07,Engaged in fishing,2.6,356.0,356.4
2024-04-17 04:42:07,Engaged in fishing,2.6,356.8,357.4
2024-04-17 04:43:07,Engaged in fishing,2.6,356.9,357.4
2024-04-17 04:44:07,Engaged in fishing,2.6,357.0,358.4
2024-04-17 04:45:07,Engaged in fishing,2.6,356.7,357.4
2024-04-17 04:46:07,Engaged in fishing,2.6,356.5,357.4
