Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:45:48,Under way using engine,17.400000000000002,352.3666666666667,355.8
2024-03-18 08:45:58,Under way using engine,17.700000000000003,352.8,355.3
2024-03-18 08:46:08,Under way using engine,18.0,353.23333333333335,354.8
2024-03-18 08:46:18,Under way using engine,18.3,353.66666666666663,354.3
2024-03-18 08:46:28,Under way using engine,18.6,354.1,353.8
2024-03-18 08:46:38,Under way using engine,18.53333333333333,354.6166666666667,354.6333333333333
2024-03-18 08:46:48,Under way using engine,18.46666666666667,355.1333333333333,355.4666666666667
2024-03-18 08:46:58,Under way using engine,18.4,355.65,356.3
2024-03-18 08:47:08,Under way using engine,18.33333333333333,356.1666666666667,357.1333333333333
2024-03-18 08:47:18,Under way using engine,18.266666666666666,356.68333333333334,357.9666666666667
2024-03-18 08:47:28,Under way using engine,18.2,357.2,358.8
2024-03-18 08:47:38,Under way using engine,18.15,357.3,358.8
2024-03-18 08:47:48,Under way using engine,18.1,357.4,358.8
2024-03-18 08:47:58,Under way using engine,18.05,357.5,358.8
2024-03-18 08:48:08,Under way using engine,18.0,357.6,358.8
2024-03-18 08:48:18,Under way using engine,17.25,356.3,359.3
2024-03-18 08:48:28,Under way using engine,16.5,355.0,359.8
2024-03-18 08:48:38,Under way using engine,16.7,354.2,357.8
2024-03-18 08:48:48,Under way using engine,16.9,353.4,355.8
2024-03-18 08:48:58,Under way using engine,17.1,352.6,353.8
2024-03-18 08:49:08,Under way using engine,17.3,351.8,351.8
2024-03-18 08:49:18,Under way using engine,17.5,351.0,349.8
2024-03-18 08:49:28,Under way using engine,17.7,350.2,347.8
2024-03-18 08:49:38,Under way using engine,17.25,354.25,355.8
2024-03-18 08:49:48,Under way using engine,16.8,358.3,3.8000000000000114
2024-03-18 08:49:58,Under way using engine,17.8,2.5,6.800000000000011
2024-03-18 08:50:08,Under way using engine,18.0,1.3999999999999773,1.8000000000000114
2024-03-18 08:50:18,Under way using engine,17.94,1.5600000000000023,2.6000000000000227
2024-03-18 08:50:28,Under way using engine,17.88,1.7200000000000273,3.3999999999999773
2024-03-18 08:50:38,Under way using engine,17.82,1.8799999999999955,4.199999999999989
2024-03-18 08:50:48,Under way using engine,17.759999999999998,2.0399999999999636,5.0
2024-03-18 08:50:58,Under way using engine,17.7,2.1999999999999886,5.800000000000011
2024-03-18 08:51:08,Under way using engine,16.259999999999998,7.3799999999999955,10.399999999999977
2024-03-18 08:51:18,Under way using engine,14.82,12.560000000000002,15.0
2024-03-18 08:51:28,Under way using engine,13.38,17.74000000000001,19.600000000000023
2024-03-18 08:51:38,Under way using engine,11.94,22.920000000000016,24.19999999999999
2024-03-18 08:51:48,Under way using engine,10.5,28.100000000000023,28.80000000000001
2024-03-18 08:51:58,Under way using engine,10.5,26.5,24.80000000000001
2024-03-18 08:52:08,Under way using engine,9.1,352.8,97.4666666666667
2024-03-18 08:52:18,Under way using engine,7.699999999999999,319.1,170.13333333333344
2024-03-18 08:52:28,Under way using engine,6.3,285.4,242.79999999999995
2024-03-18 08:52:38,Under way using engine,6.7,223.0,200.79999999999995
2024-03-18 08:52:48,Under way using engine,9.7,204.9000000000001,193.79999999999995
2024-03-18 08:52:58,Under way using engine,10.0,199.9000000000001,207.79999999999995
2024-03-18 08:53:08,Under way using engine,9.4,215.5,220.79999999999995
2024-03-18 08:53:18,Under way using engine,8.1,220.0,223.79999999999995
2024-03-18 08:53:28,Under way using engine,7.4,223.20000000000005,221.79999999999995
2024-03-18 08:53:38,Under way using engine,6.933333333333334,226.0666666666666,227.4666666666667
2024-03-18 08:53:48,Under way using engine,6.466666666666667,228.9333333333334,233.13333333333333
2024-03-18 08:53:58,Under way using engine,6.0,231.79999999999995,238.79999999999995
2024-03-18 08:54:08,Under way using engine,6.0,231.79999999999995,238.79999999999995
2024-03-18 08:54:18,Under way using engine,6.0,231.79999999999995,238.79999999999995
