Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:34:54,Engaged in fishing,8.9,0.0,353.1
2024-05-28 19:35:04,Engaged in fishing,8.833333333333334,358.4666666666667,354.1
2024-05-28 19:35:14,Engaged in fishing,8.766666666666666,356.93333333333334,355.1
2024-05-28 19:35:24,Engaged in fishing,8.7,355.4,356.1
2024-05-28 19:35:34,Engaged in fishing,8.733333333333333,354.73333333333335,354.76666666666665
2024-05-28 19:35:44,Engaged in fishing,8.766666666666667,354.06666666666666,353.43333333333334
2024-05-28 19:35:54,Engaged in fishing,8.8,353.4,352.1
2024-05-28 19:36:04,Engaged in fishing,8.8,354.8333333333333,353.1
2024-05-28 19:36:14,Engaged in fishing,8.8,356.26666666666665,354.1
2024-05-28 19:36:24,Engaged in fishing,8.8,357.7,355.1
2024-05-28 19:36:34,Engaged in fishing,8.866666666666667,357.5,355.76666666666665
2024-05-28 19:36:44,Engaged in fishing,8.933333333333334,357.3,356.43333333333334
2024-05-28 19:36:54,Engaged in fishing,9.0,357.1,357.1
2024-05-28 19:37:04,Engaged in fishing,8.9,358.9,358.43333333333334
2024-05-28 19:37:14,Engaged in fishing,8.799999999999999,0.6999999999999886,359.76666666666665
2024-05-28 19:37:24,Engaged in fishing,8.7,2.5,1.1000000000000227
2024-05-28 19:37:34,Engaged in fishing,8.766666666666666,358.9666666666667,358.1
2024-05-28 19:37:44,Engaged in fishing,8.833333333333334,355.43333333333334,355.1
2024-05-28 19:37:54,Engaged in fishing,8.9,351.9,352.1
2024-05-28 19:38:04,Engaged in fishing,8.9,352.8333333333333,351.43333333333334
2024-05-28 19:38:14,Engaged in fishing,8.9,353.76666666666665,350.76666666666665
2024-05-28 19:38:24,Engaged in fishing,8.9,354.7,350.1
2024-05-28 19:38:34,Engaged in fishing,8.866666666666667,356.3333333333333,353.1
2024-05-28 19:38:44,Engaged in fishing,8.833333333333334,357.9666666666667,356.1
2024-05-28 19:38:54,Engaged in fishing,8.8,359.6,359.1
2024-05-28 19:39:04,Engaged in fishing,8.833333333333334,358.6333333333333,358.76666666666665
2024-05-28 19:39:14,Engaged in fishing,8.866666666666667,357.6666666666667,358.43333333333334
2024-05-28 19:39:24,Engaged in fishing,8.9,356.7,358.1
2024-05-28 19:39:34,Engaged in fishing,8.9,356.06666666666666,356.1
2024-05-28 19:39:44,Engaged in fishing,8.9,355.43333333333334,354.1
2024-05-28 19:39:54,Engaged in fishing,8.9,354.8,352.1
2024-05-28 19:40:04,Engaged in fishing,8.8,356.3,357.1
2024-05-28 19:40:14,Engaged in fishing,8.76,356.46,356.7
2024-05-28 19:40:24,Engaged in fishing,8.72,356.62,356.3
2024-05-28 19:40:34,Engaged in fishing,8.68,356.78,355.9
2024-05-28 19:40:44,Engaged in fishing,8.64,356.94,355.5
2024-05-28 19:40:54,Engaged in fishing,8.6,357.1,355.1
2024-05-28 19:41:04,Engaged in fishing,8.7,356.26666666666665,353.76666666666665
2024-05-28 19:41:14,Engaged in fishing,8.8,355.43333333333334,352.43333333333334
2024-05-28 19:41:24,Engaged in fishing,8.9,354.6,351.1
2024-05-28 19:41:34,Engaged in fishing,8.866666666666667,354.0,350.76666666666665
2024-05-28 19:41:44,Engaged in fishing,8.833333333333334,353.4,350.43333333333334
2024-05-28 19:41:54,Engaged in fishing,8.8,352.8,350.1
2024-05-28 19:42:04,Engaged in fishing,8.8,349.5,345.1
2024-05-28 19:42:14,Engaged in fishing,8.75,350.55,347.6
2024-05-28 19:42:24,Engaged in fishing,8.7,351.6,350.1
2024-05-28 19:42:34,Engaged in fishing,8.733333333333333,352.0,353.43333333333334
2024-05-28 19:42:44,Engaged in fishing,8.766666666666667,352.4,356.76666666666665
2024-05-28 19:42:54,Engaged in fishing,8.8,352.8,0.10000000000002274
2024-05-28 19:43:04,Engaged in fishing,8.816666666666666,352.6666666666667,359.1
2024-05-28 19:43:14,Engaged in fishing,8.833333333333334,352.53333333333336,358.1
2024-05-28 19:43:24,Engaged in fishing,8.850000000000001,352.4,357.1
2024-05-28 19:43:34,Engaged in fishing,8.866666666666667,352.26666666666665,356.1
2024-05-28 19:43:44,Engaged in fishing,8.883333333333333,352.1333333333333,355.1
2024-05-28 19:43:54,Engaged in fishing,8.9,352.0,354.1
2024-05-28 19:44:04,Engaged in fishing,8.916666666666668,350.6333333333333,353.6
2024-05-28 19:44:14,Engaged in fishing,8.933333333333334,349.26666666666665,353.1
2024-05-28 19:44:24,Engaged in fishing,8.95,347.9,352.6
2024-05-28 19:44:34,Engaged in fishing,8.966666666666667,346.53333333333336,352.1
2024-05-28 19:44:44,Engaged in fishing,8.983333333333334,345.1666666666667,351.6
2024-05-28 19:44:54,Engaged in fishing,9.0,343.8,351.1
2024-05-28 19:45:04,Engaged in fishing,8.933333333333334,348.25,354.93333333333334
2024-05-28 19:45:14,Engaged in fishing,8.866666666666667,352.7,358.76666666666665
2024-05-28 19:45:24,Engaged in fishing,8.8,357.15,2.6000000000000227
2024-05-28 19:45:34,Engaged in fishing,8.733333333333333,1.6000000000000227,6.433333333333337
2024-05-28 19:45:44,Engaged in fishing,8.666666666666666,6.050000000000011,10.266666666666652
2024-05-28 19:45:54,Engaged in fishing,8.6,10.5,14.100000000000023
2024-05-28 19:46:04,Engaged in fishing,8.6,9.875,12.600000000000023
