Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:16:57,Engaged in fishing,2.7,0.0,348.2
2024-06-19 22:17:07,Engaged in fishing,2.7,359.2,346.2
2024-06-19 22:17:17,Engaged in fishing,2.7,241.56666666666666,347.2
2024-06-19 22:17:27,Engaged in fishing,2.7,123.93333333333334,348.2
2024-06-19 22:17:37,Engaged in fishing,2.7,6.300000000000011,349.2
2024-06-19 22:17:47,Engaged in fishing,2.7,4.399999999999977,349.2
2024-06-19 22:17:57,Engaged in fishing,2.7,2.5,349.2
2024-06-19 22:18:07,Engaged in fishing,2.7,4.699999999999989,344.2
2024-06-19 22:18:17,Engaged in fishing,2.8000000000000003,116.63333333333333,338.2
2024-06-19 22:18:27,Engaged in fishing,2.9,228.56666666666666,332.2
2024-06-19 22:18:37,Engaged in fishing,3.0,340.5,326.2
2024-06-19 22:18:47,Engaged in fishing,3.05,337.65000000000003,324.2
2024-06-19 22:18:57,Engaged in fishing,3.1,334.8,322.2
2024-06-19 22:19:07,Engaged in fishing,3.1,331.5,313.2
2024-06-19 22:19:17,Engaged in fishing,3.2,326.8,309.2
2024-06-19 22:19:27,Engaged in fishing,3.3,322.09999999999997,305.2
2024-06-19 22:19:37,Engaged in fishing,3.4,317.4,301.2
2024-06-19 22:19:47,Engaged in fishing,3.6,311.7,298.2
2024-06-19 22:19:57,Engaged in fishing,3.6,306.7,296.2
2024-06-19 22:20:07,Engaged in fishing,3.7,303.9,293.2
2024-06-19 22:20:17,Engaged in fishing,3.7,301.8,290.2
2024-06-19 22:20:27,Engaged in fishing,3.6,299.15000000000003,288.2
2024-06-19 22:20:37,Engaged in fishing,3.5,296.5,286.2
2024-06-19 22:20:47,Engaged in fishing,3.7,292.09999999999997,284.2
2024-06-19 22:20:57,Engaged in fishing,3.5,290.2,284.2
2024-06-19 22:21:07,Engaged in fishing,3.5,287.0,283.7
2024-06-19 22:21:17,Engaged in fishing,3.5,283.8,283.2
2024-06-19 22:21:27,Engaged in fishing,3.45,284.59999999999997,284.2
2024-06-19 22:21:37,Engaged in fishing,3.4,285.4,285.2
2024-06-19 22:21:47,Engaged in fishing,3.3,285.8,283.2
2024-06-19 22:21:57,Engaged in fishing,3.3,283.8,284.2
2024-06-19 22:22:07,Engaged in fishing,3.3,284.84999999999997,285.7
2024-06-19 22:22:17,Engaged in fishing,3.3,285.9,287.2
2024-06-19 22:22:27,Engaged in fishing,3.2,286.9,287.2
2024-06-19 22:22:37,Engaged in fishing,3.0,288.3,287.2
2024-06-19 22:22:47,Engaged in fishing,3.0,291.59999999999997,289.2
2024-06-19 22:22:57,Engaged in fishing,2.9,293.9,288.2
2024-06-19 22:23:07,Engaged in fishing,2.8,293.3,289.7
2024-06-19 22:23:17,Engaged in fishing,2.7,292.7,291.2
2024-06-19 22:23:27,Engaged in fishing,2.6,301.2,288.2
2024-06-19 22:23:37,Engaged in fishing,2.6,298.3,281.2
2024-06-19 22:23:47,Engaged in fishing,2.7,288.2,272.2
2024-06-19 22:23:57,Engaged in fishing,2.8,275.7,267.2
2024-06-19 22:24:07,Engaged in fishing,2.95,269.25,264.7
2024-06-19 22:24:17,Engaged in fishing,3.1,262.8,262.2
2024-06-19 22:24:27,Engaged in fishing,3.2,260.7,263.2
2024-06-19 22:24:37,Engaged in fishing,3.2,260.4,263.7
2024-06-19 22:24:47,Engaged in fishing,3.2,260.09999999999997,264.2
2024-06-19 22:24:57,Engaged in fishing,3.1,260.3,263.2
2024-06-19 22:25:07,Engaged in fishing,3.1,260.15000000000003,263.2
2024-06-19 22:25:17,Engaged in fishing,3.1,260.0,263.2
2024-06-19 22:25:27,Engaged in fishing,3.0,258.0,264.2
2024-06-19 22:25:37,Engaged in fishing,2.95,258.09999999999997,263.2
2024-06-19 22:25:47,Engaged in fishing,2.9,258.2,262.2
2024-06-19 22:25:57,Engaged in fishing,2.9,257.4,260.2
2024-06-19 22:26:07,Engaged in fishing,2.9,256.4,262.2
2024-06-19 22:26:17,Engaged in fishing,2.8,257.09999999999997,263.2
2024-06-19 22:26:27,Engaged in fishing,2.8,259.3,264.2
2024-06-19 22:26:37,Engaged in fishing,2.7,259.90000000000003,263.2
2024-06-19 22:26:47,Engaged in fishing,2.6,260.5,262.2
2024-06-19 22:26:57,Engaged in fishing,2.7,259.8,261.2
2024-06-19 22:27:07,Engaged in fishing,2.8,259.0,261.2
2024-06-19 22:27:17,Engaged in fishing,2.8,258.7,262.2
2024-06-19 22:27:27,Engaged in fishing,2.7,259.59999999999997,261.2
2024-06-19 22:27:37,Engaged in fishing,2.6500000000000004,260.4,261.7
2024-06-19 22:27:47,Engaged in fishing,2.6,261.2,262.2
2024-06-19 22:27:57,Engaged in fishing,2.7,261.4,262.2
2024-06-19 22:28:07,Engaged in fishing,2.6,259.7,261.2
2024-06-19 22:28:17,Engaged in fishing,2.6,259.09999999999997,261.2
2024-06-19 22:28:27,Engaged in fishing,2.6666666666666665,260.7,261.8666666666667
2024-06-19 22:28:37,Engaged in fishing,2.7333333333333334,262.3,262.5333333333333
2024-06-19 22:28:47,Engaged in fishing,2.8,263.9,263.2
2024-06-19 22:28:57,Engaged in fishing,2.6,261.09999999999997,260.2
2024-06-19 22:29:07,Engaged in fishing,2.7,260.2,258.2
2024-06-19 22:29:17,Engaged in fishing,2.8,258.3,258.2
