Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:46:28,Under way using engine,15.6,0.0,357.5
2024-03-05 09:46:38,Under way using engine,16.8,355.25,357.5
2024-03-05 09:46:48,Under way using engine,18.0,350.5,357.5
2024-03-05 09:46:58,Under way using engine,18.2,353.85,356.0
2024-03-05 09:47:08,Under way using engine,18.4,357.2,354.5
2024-03-05 09:47:18,Under way using engine,18.65,357.7,356.0
2024-03-05 09:47:28,Under way using engine,18.9,358.2,357.5
2024-03-05 09:47:38,Under way using engine,19.16,358.3,358.1
2024-03-05 09:47:48,Under way using engine,19.42,358.4,358.7
2024-03-05 09:47:58,Under way using engine,19.68,358.5,359.3
2024-03-05 09:48:08,Under way using engine,19.94,358.6,359.9
2024-03-05 09:48:18,Under way using engine,20.2,358.7,0.5
2024-03-05 09:48:28,Under way using engine,20.433333333333334,357.15,359.6666666666667
2024-03-05 09:48:38,Under way using engine,20.666666666666668,355.6,358.8333333333333
2024-03-05 09:48:48,Under way using engine,20.9,354.05,358.0
2024-03-05 09:48:58,Under way using engine,21.133333333333333,352.5,357.1666666666667
2024-03-05 09:49:08,Under way using engine,21.366666666666667,350.95,356.3333333333333
2024-03-05 09:49:18,Under way using engine,21.6,349.4,355.5
2024-03-05 09:49:28,Under way using engine,21.8,355.1,356.5
2024-03-05 09:49:38,Under way using engine,21.5,354.43333333333334,355.8333333333333
2024-03-05 09:49:48,Under way using engine,21.2,353.76666666666665,355.1666666666667
2024-03-05 09:49:58,Under way using engine,20.9,353.1,354.5
2024-03-05 09:50:08,Under way using engine,20.7,353.6,357.5
2024-03-05 09:50:18,Under way using engine,20.6,355.9,356.5
2024-03-05 09:50:28,Under way using engine,20.950000000000003,356.2,356.0
2024-03-05 09:50:38,Under way using engine,21.3,356.5,355.5
2024-03-05 09:50:48,Under way using engine,21.5,358.05,357.5
2024-03-05 09:50:58,Under way using engine,21.7,359.6,359.5
2024-03-05 09:51:08,Under way using engine,21.8,357.3,354.5
2024-03-05 09:51:18,Under way using engine,21.6,355.7,356.5
2024-03-05 09:51:28,Under way using engine,20.950000000000003,357.3,359.5
2024-03-05 09:51:38,Under way using engine,20.3,358.9,2.5
2024-03-05 09:51:48,Under way using engine,20.35,359.65,3.0
2024-03-05 09:51:58,Under way using engine,20.4,0.39999999999997726,3.5
2024-03-05 09:52:08,Under way using engine,20.366666666666667,1.7666666666666515,3.5
2024-03-05 09:52:18,Under way using engine,20.33333333333333,3.1333333333333258,3.5
2024-03-05 09:52:28,Under way using engine,20.3,4.5,3.5
2024-03-05 09:52:38,Under way using engine,20.166666666666668,3.933333333333337,5.166666666666686
2024-03-05 09:52:48,Under way using engine,20.03333333333333,3.3666666666666742,6.833333333333314
2024-03-05 09:52:58,Under way using engine,19.9,2.8000000000000114,8.5
2024-03-05 09:53:08,Under way using engine,19.6,6.300000000000011,14.5
2024-03-05 09:53:18,Under way using engine,19.6,9.0,8.5
2024-03-05 09:53:28,Under way using engine,19.8,4.0,4.5
2024-03-05 09:53:38,Under way using engine,20.4,358.7,358.5
2024-03-05 09:53:48,Under way using engine,20.35,0.25,5.0
2024-03-05 09:53:58,Under way using engine,20.3,1.8000000000000114,11.5
2024-03-05 09:54:08,Under way using engine,20.0,8.5,18.5
2024-03-05 09:54:18,Under way using engine,19.8,8.399999999999977,13.5
2024-03-05 09:54:28,Under way using engine,20.3,10.0,15.5
2024-03-05 09:54:38,Under way using engine,20.7,13.5,21.5
2024-03-05 09:54:48,Under way using engine,20.55,16.55000000000001,21.0
2024-03-05 09:54:58,Under way using engine,20.4,19.600000000000023,20.5
2024-03-05 09:55:08,Under way using engine,19.1,22.899999999999977,31.5
2024-03-05 09:55:18,Under way using engine,18.8,21.899999999999977,25.5
2024-03-05 09:55:28,Under way using engine,17.9,25.399999999999977,26.5
2024-03-05 09:55:38,Under way using engine,18.4,24.100000000000023,28.5
2024-03-05 09:55:48,Under way using engine,18.05,26.850000000000023,29.5
2024-03-05 09:55:58,Under way using engine,17.7,29.600000000000023,30.5
2024-03-05 09:56:08,Under way using engine,17.1,32.10000000000002,26.5
2024-03-05 09:56:18,Under way using engine,18.1,21.899999999999977,18.5
2024-03-05 09:56:28,Under way using engine,19.3,12.600000000000023,15.5
2024-03-05 09:56:38,Under way using engine,19.5,16.19999999999999,20.5
2024-03-05 09:56:48,Under way using engine,19.6,12.899999999999977,15.0
2024-03-05 09:56:58,Under way using engine,19.7,9.600000000000023,9.5
2024-03-05 09:57:08,Under way using engine,19.7,10.600000000000023,16.5
2024-03-05 09:57:18,Under way using engine,19.6,12.5,17.5
2024-03-05 09:57:28,Under way using engine,19.5,7.600000000000023,9.5
