Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:08:48,Under way using engine,0.9,0.0,351.7
2024-11-25 16:08:58,Under way using engine,0.1,328.0,345.7
2024-11-25 16:09:08,Under way using engine,0.2,184.5,337.7
2024-11-25 16:09:18,Under way using engine,0.525,208.79999999999998,336.45
2024-11-25 16:09:28,Under way using engine,0.8500000000000001,233.1,335.2
2024-11-25 16:09:38,Under way using engine,1.175,257.4,333.95
2024-11-25 16:09:48,Under way using engine,1.5,281.7,332.7
2024-11-25 16:09:58,Under way using engine,1.1,291.79999999999995,348.7
2024-11-25 16:10:08,Under way using engine,0.4,245.39999999999998,356.7
2024-11-25 16:10:18,Under way using engine,1.225,283.29999999999995,3.6999999999999886
2024-11-25 16:10:28,Under way using engine,2.0500000000000003,321.2,10.699999999999989
2024-11-25 16:10:38,Under way using engine,2.875,359.1,17.69999999999999
2024-11-25 16:10:48,Under way using engine,3.7,37.0,24.69999999999999
2024-11-25 16:10:58,Under way using engine,4.2,25.600000000000023,8.699999999999989
2024-11-25 16:11:08,Under way using engine,2.8,12.199999999999989,357.7
2024-11-25 16:11:18,Under way using engine,2.175,357.35,358.2
2024-11-25 16:11:28,Under way using engine,1.5499999999999998,342.5,358.7
2024-11-25 16:11:38,Under way using engine,0.9249999999999998,327.65,359.2
2024-11-25 16:11:48,Under way using engine,0.3,312.79999999999995,359.7
2024-11-25 16:11:58,Under way using engine,0.1,84.69999999999999,0.6999999999999886
2024-11-25 16:12:08,Under way using engine,0.1,51.620000000000005,2.2999999999999545
2024-11-25 16:12:18,Under way using engine,0.1,18.539999999999964,3.8999999999999773
2024-11-25 16:12:28,Under way using engine,0.1,345.46,5.5
2024-11-25 16:12:38,Under way using engine,0.1,312.38,7.100000000000023
2024-11-25 16:12:48,Under way using engine,0.1,279.29999999999995,8.699999999999989
2024-11-25 16:12:58,Under way using engine,0.1,352.1,2.6999999999999886
2024-11-25 16:13:08,Under way using engine,0.14,336.58,3.8999999999999773
2024-11-25 16:13:18,Under way using engine,0.18,321.06,5.100000000000023
2024-11-25 16:13:28,Under way using engine,0.2199999999999999,305.53999999999996,6.2999999999999545
2024-11-25 16:13:38,Under way using engine,0.26,290.02,7.5
2024-11-25 16:13:48,Under way using engine,0.3,274.5,8.699999999999989
2024-11-25 16:13:58,Under way using engine,0.2,105.39999999999998,8.699999999999989
2024-11-25 16:14:08,Under way using engine,0.22,85.92000000000002,8.899999999999977
2024-11-25 16:14:18,Under way using engine,0.24,66.44,9.100000000000023
2024-11-25 16:14:28,Under way using engine,0.26,46.95999999999998,9.299999999999955
2024-11-25 16:14:38,Under way using engine,0.28,27.480000000000018,9.5
2024-11-25 16:14:48,Under way using engine,0.3,8.0,9.699999999999989
2024-11-25 16:14:58,Under way using engine,0.6,359.4,11.699999999999989
2024-11-25 16:15:08,Under way using engine,0.5,351.06,9.899999999999977
2024-11-25 16:15:18,Under way using engine,0.3999999999999999,342.72,8.100000000000023
2024-11-25 16:15:28,Under way using engine,0.2999999999999999,334.38,6.2999999999999545
2024-11-25 16:15:38,Under way using engine,0.1999999999999999,326.03999999999996,4.5
2024-11-25 16:15:48,Under way using engine,0.1,317.7,2.6999999999999886
2024-11-25 16:15:58,Under way using engine,0.1,314.6,2.8939978563772684
2024-11-25 16:16:08,Under way using engine,0.1,311.5,3.087995712754548
2024-11-25 16:16:18,Under way using engine,0.1,308.4,3.281993569131828
2024-11-25 16:16:28,Under way using engine,0.1,305.29999999999995,3.4759914255091076
2024-11-25 16:16:38,Under way using engine,0.1,302.2,3.6699892818863873
2024-11-25 16:16:48,Under way using engine,0.1,299.1,3.863987138263667
2024-11-25 16:16:58,Under way using engine,0.15,278.7833333333333,3.896141479099697
2024-11-25 16:17:08,Under way using engine,0.2,258.4666666666667,3.92829581993567
2024-11-25 16:17:18,Under way using engine,0.25,238.14999999999998,3.9604501607716998
2024-11-25 16:17:28,Under way using engine,0.3,217.83333333333331,3.9926045016077296
2024-11-25 16:17:38,Under way using engine,0.3500000000000001,197.51666666666665,4.024758842443703
2024-11-25 16:17:48,Under way using engine,0.4,177.2,4.056913183279676
2024-11-25 16:17:58,Under way using engine,0.3,180.79999999999998,4.089067524115649
2024-11-25 16:18:08,Under way using engine,0.2,184.39999999999998,4.121221864951735
2024-11-25 16:18:18,Under way using engine,0.4,168.2,4.153376205787708
2024-11-25 16:18:28,Under way using engine,0.52,200.85999999999999,4.185530546623738
2024-11-25 16:18:38,Under way using engine,0.64,233.51999999999998,4.217684887459768
2024-11-25 16:18:48,Under way using engine,0.76,266.18,4.249839228295798
2024-11-25 16:18:58,Under way using engine,0.88,298.84,4.281993569131828
2024-11-25 16:19:08,Under way using engine,1.0,331.5,4.314147909967801
2024-11-25 16:19:18,Under way using engine,2.3,304.2,4.3463022508038875
2024-11-25 16:19:28,Under way using engine,1.8666666666666665,294.43333333333334,4.378456591639861
2024-11-25 16:19:38,Under way using engine,1.4333333333333331,284.6666666666667,4.41061093247589
2024-11-25 16:19:48,Under way using engine,1.0,274.9,4.44276527331192
