Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:09:04,Under way using engine,22.3,0.0,0.5
2024-04-18 22:10:04,Under way using engine,22.3,343.3,339.5
2024-04-18 22:11:04,Under way using engine,22.7,320.3,320.5
2024-04-18 22:12:04,Under way using engine,22.5,314.4,316.5
2024-04-18 22:13:04,Under way using engine,21.3,314.2,312.5
2024-04-18 22:14:04,Under way using engine,21.4,314.2,314.5
2024-04-18 22:15:04,Under way using engine,21.2,313.3,312.5
2024-04-18 22:16:04,Under way using engine,21.6,315.1,313.5
2024-04-18 22:17:04,Under way using engine,21.6,314.0,314.5
2024-04-18 22:18:04,Under way using engine,21.0,317.2,314.5
2024-04-18 22:19:04,Under way using engine,20.9,345.4,3.5
2024-04-18 22:20:04,Under way using engine,14.5,49.5,54.5
2024-04-18 22:21:04,Under way using engine,12.133333333333333,48.333333333333314,58.833333333333314
2024-04-18 22:22:04,Under way using engine,9.766666666666666,47.166666666666686,63.166666666666686
2024-04-18 22:23:04,Under way using engine,7.4,46.0,67.5
2024-04-18 22:24:04,Under way using engine,7.3,45.5,68.5
2024-04-18 22:25:04,Under way using engine,8.6,46.5,61.025179856115074
2024-04-18 22:26:04,Under way using engine,11.9,131.0,83.90287769784175
2024-04-18 22:27:04,Under way using engine,15.9,110.39999999999998,106.78057553956836
2024-04-18 22:28:04,Under way using engine,15.925,106.375,102.67386091127099
2024-04-18 22:29:04,Under way using engine,15.95,102.35000000000002,98.56714628297362
2024-04-18 22:30:04,Under way using engine,15.975,98.32499999999999,94.46043165467626
2024-04-18 22:31:04,Under way using engine,16.0,94.30000000000001,90.35371702637894
2024-04-18 22:32:04,Under way using engine,16.025,90.27499999999998,86.24700239808158
2024-04-18 22:33:04,Under way using engine,16.05,86.25,82.14028776978421
2024-04-18 22:34:04,Under way using engine,16.075,82.22500000000002,78.03357314148684
2024-04-18 22:35:04,Under way using engine,16.1,78.19999999999999,73.92685851318947
2024-04-18 22:36:04,Under way using engine,16.125,74.17500000000001,69.8201438848921
2024-04-18 22:37:04,Under way using engine,16.15,70.14999999999998,65.71342925659474
2024-04-18 22:38:04,Under way using engine,16.175,66.125,61.60671462829737
2024-04-18 22:39:04,Under way using engine,16.2,62.10000000000002,57.5
2024-04-18 22:40:04,Under way using engine,13.82,40.81999999999999,37.5
2024-04-18 22:41:04,Under way using engine,11.44,19.539999999999964,17.5
2024-04-18 22:42:04,Under way using engine,9.06,358.26,357.5
2024-04-18 22:43:04,Under way using engine,6.68,336.98,337.5
2024-04-18 22:44:04,Under way using engine,4.3,315.7,317.5
2024-04-18 22:45:04,Under way using engine,4.282352941176471,319.1,320.9117647058823
2024-04-18 22:46:04,Under way using engine,4.264705882352941,322.5,324.3235294117647
2024-04-18 22:47:04,Under way using engine,4.247058823529412,325.9,327.7352941176471
2024-04-18 22:48:04,Under way using engine,4.229411764705882,329.3,331.1470588235294
2024-04-18 22:49:04,Under way using engine,4.211764705882353,332.7,334.55882352941177
2024-04-18 22:50:04,Under way using engine,4.194117647058824,336.1,337.97058823529414
2024-04-18 22:51:04,Under way using engine,4.1764705882352935,339.5,341.38235294117646
2024-04-18 22:52:04,Under way using engine,4.158823529411764,342.9,344.79411764705884
2024-04-18 22:53:04,Under way using engine,4.141176470588235,346.3,348.20588235294116
2024-04-18 22:54:04,Under way using engine,4.123529411764705,349.7,351.61764705882354
2024-04-18 22:55:04,Under way using engine,4.105882352941176,353.1,355.0294117647059
2024-04-18 22:56:04,Under way using engine,4.088235294117647,356.5,358.44117647058823
2024-04-18 22:57:04,Under way using engine,4.070588235294117,359.9,1.8529411764706083
2024-04-18 22:58:04,Under way using engine,4.052941176470588,3.3000000000000114,5.264705882352928
2024-04-18 22:59:04,Under way using engine,4.035294117647059,6.699999999999989,8.676470588235304
2024-04-18 23:00:04,Under way using engine,4.017647058823529,10.100000000000023,12.088235294117624
2024-04-18 23:01:04,Under way using engine,4.0,13.5,15.5
2024-04-18 23:02:04,Under way using engine,3.982352941176471,16.899999999999977,18.91176470588232
2024-04-18 23:03:04,Under way using engine,3.964705882352941,20.30000000000001,22.323529411764696
2024-04-18 23:04:04,Under way using engine,3.947058823529412,23.69999999999999,25.735294117647072
2024-04-18 23:05:04,Under way using engine,3.929411764705882,27.100000000000023,29.14705882352939
2024-04-18 23:06:04,Under way using engine,3.911764705882353,30.5,32.55882352941177
2024-04-18 23:07:04,Under way using engine,3.894117647058824,33.89999999999998,35.970588235294144
2024-04-18 23:08:04,Under way using engine,3.876470588235294,37.30000000000001,39.382352941176464
2024-04-18 23:09:04,Under way using engine,3.858823529411764,40.69999999999999,42.79411764705884
2024-04-18 23:10:04,Under way using engine,3.841176470588235,44.10000000000002,46.20588235294116
