Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:15:00,Under way using engine,2.5,0.0,2.0
2024-11-23 03:15:10,Under way using engine,2.6,1.0,359.0
2024-11-23 03:15:20,Under way using engine,2.55,0.0,0.0
2024-11-23 03:15:30,Under way using engine,2.5,359.0,1.0
2024-11-23 03:15:40,Under way using engine,2.4,2.0,1.0
2024-11-23 03:15:50,Under way using engine,2.4,0.5,0.5
2024-11-23 03:16:00,Under way using engine,2.4,359.0,0.0
2024-11-23 03:16:10,Under way using engine,2.4,359.0,1.0
2024-11-23 03:16:20,Under way using engine,2.4,359.5,1.0
2024-11-23 03:16:30,Under way using engine,2.4,0.0,1.0
2024-11-23 03:16:40,Under way using engine,2.4,2.0,2.0
2024-11-23 03:16:50,Under way using engine,2.35,359.5,2.0
2024-11-23 03:17:00,Under way using engine,2.3,357.0,2.0
2024-11-23 03:17:10,Under way using engine,2.2,2.0,3.0
2024-11-23 03:17:20,Under way using engine,2.25,2.0,1.5
2024-11-23 03:17:30,Under way using engine,2.3,2.0,0.0
2024-11-23 03:17:40,Under way using engine,2.333333333333333,1.3333333333333144,359.6666666666667
2024-11-23 03:17:50,Under way using engine,2.3666666666666667,0.6666666666666856,359.3333333333333
2024-11-23 03:18:00,Under way using engine,2.4,0.0,359.0
2024-11-23 03:18:10,Under way using engine,2.2,351.0,359.0
2024-11-23 03:18:20,Under way using engine,2.25,355.5,359.0
2024-11-23 03:18:30,Under way using engine,2.3,0.0,359.0
2024-11-23 03:18:40,Under way using engine,2.3,358.0,0.0
2024-11-23 03:18:50,Under way using engine,2.4,357.0,0.0
2024-11-23 03:19:00,Under way using engine,2.5,356.0,0.0
2024-11-23 03:19:10,Under way using engine,2.5,358.0,1.0
2024-11-23 03:19:20,Under way using engine,2.5,358.0,1.0
2024-11-23 03:19:30,Under way using engine,2.5,358.0,1.0
2024-11-23 03:19:40,Under way using engine,2.4,354.0,0.0
2024-11-23 03:19:50,Under way using engine,2.4,358.0,1.0
2024-11-23 03:20:00,Under way using engine,2.4,2.0,2.0
2024-11-23 03:20:10,Under way using engine,2.3,358.0,0.0
2024-11-23 03:20:20,Under way using engine,2.3,357.5,359.5
2024-11-23 03:20:30,Under way using engine,2.3,357.0,359.0
2024-11-23 03:20:40,Under way using engine,2.1,358.0,1.0
2024-11-23 03:20:50,Under way using engine,2.2,356.5,1.0
2024-11-23 03:21:00,Under way using engine,2.3,355.0,1.0
2024-11-23 03:21:10,Under way using engine,2.3666666666666667,357.6666666666667,0.6666666666666856
2024-11-23 03:21:20,Under way using engine,2.433333333333333,0.3333333333333144,0.3333333333333144
2024-11-23 03:21:30,Under way using engine,2.5,3.0,0.0
2024-11-23 03:21:40,Under way using engine,2.4,1.0,359.0
2024-11-23 03:21:50,Under way using engine,2.4,1.0,359.5
2024-11-23 03:22:00,Under way using engine,2.4,1.0,0.0
2024-11-23 03:22:10,Under way using engine,2.4,0.6666666666666856,0.0
2024-11-23 03:22:20,Under way using engine,2.4,0.3333333333333144,0.0
2024-11-23 03:22:30,Under way using engine,2.4,0.0,0.0
2024-11-23 03:22:40,Under way using engine,2.4,2.0,0.0
2024-11-23 03:22:50,Under way using engine,2.4,359.0,358.5
2024-11-23 03:23:00,Under way using engine,2.4,356.0,357.0
2024-11-23 03:23:10,Under way using engine,2.3666666666666667,355.6666666666667,358.3333333333333
2024-11-23 03:23:20,Under way using engine,2.333333333333333,355.3333333333333,359.6666666666667
2024-11-23 03:23:30,Under way using engine,2.3,355.0,1.0
2024-11-23 03:23:40,Under way using engine,2.4,0.0,1.0
2024-11-23 03:23:50,Under way using engine,2.38,0.0,0.6000000000000227
2024-11-23 03:24:00,Under way using engine,2.36,0.0,0.19999999999998863
2024-11-23 03:24:10,Under way using engine,2.34,0.0,359.8
2024-11-23 03:24:20,Under way using engine,2.32,0.0,359.4
2024-11-23 03:24:30,Under way using engine,2.3,0.0,359.0
2024-11-23 03:24:40,Under way using engine,2.2,358.0,0.0
