Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:02:28,Engaged in fishing,2.4,0.0,12.0
2024-04-01 08:03:28,Engaged in fishing,2.4,3.0,11.0
2024-04-01 08:04:28,Engaged in fishing,2.35,1.5,10.0
2024-04-01 08:05:28,Engaged in fishing,2.3,0.0,9.0
2024-04-01 08:06:28,Engaged in fishing,2.3,3.0,10.0
2024-04-01 08:07:28,Engaged in fishing,2.4,5.0,10.0
2024-04-01 08:08:28,Engaged in fishing,2.4,359.0,10.0
2024-04-01 08:09:28,Engaged in fishing,2.4,2.0,8.0
2024-04-01 08:10:28,Engaged in fishing,2.4,2.125,8.25
2024-04-01 08:11:28,Engaged in fishing,2.4,2.25,8.5
2024-04-01 08:12:28,Engaged in fishing,2.4,2.375,8.75
2024-04-01 08:13:28,Engaged in fishing,2.4,2.5,9.0
2024-04-01 08:14:28,Engaged in fishing,2.4,2.625,9.25
2024-04-01 08:15:28,Engaged in fishing,2.4,2.75,9.5
2024-04-01 08:16:28,Engaged in fishing,2.4,2.875,9.75
2024-04-01 08:17:28,Engaged in fishing,2.4,3.0,10.0
2024-04-01 08:18:28,Engaged in fishing,2.4,3.5,12.0
2024-04-01 08:19:28,Engaged in fishing,2.4,4.0,14.0
2024-04-01 08:20:28,Engaged in fishing,2.388888888888889,4.600000000000023,14.222222222222229
2024-04-01 08:21:28,Engaged in fishing,2.3777777777777778,5.199999999999989,14.444444444444457
2024-04-01 08:22:28,Engaged in fishing,2.3666666666666667,5.800000000000011,14.666666666666629
2024-04-01 08:23:28,Engaged in fishing,2.355555555555556,6.399999999999977,14.888888888888914
2024-04-01 08:24:28,Engaged in fishing,2.344444444444444,7.0,15.111111111111086
2024-04-01 08:25:28,Engaged in fishing,2.333333333333333,7.600000000000023,15.333333333333314
2024-04-01 08:26:28,Engaged in fishing,2.322222222222222,8.199999999999989,15.555555555555543
2024-04-01 08:27:28,Engaged in fishing,2.311111111111111,8.800000000000011,15.777777777777771
2024-04-01 08:28:28,Engaged in fishing,2.3,9.399999999999977,16.0
2024-04-01 08:29:28,Engaged in fishing,2.4,7.199999999999989,17.0
2024-04-01 08:30:28,Engaged in fishing,2.3,8.699999999999989,17.0
2024-04-01 08:31:28,Engaged in fishing,2.4,3.0,19.0
2024-04-01 08:32:28,Engaged in fishing,2.4,4.0,17.0
2024-04-01 08:33:28,Engaged in fishing,2.4,2.1000000000000227,15.600000000000023
2024-04-01 08:34:28,Engaged in fishing,2.4,0.19999999999998863,14.199999999999989
2024-04-01 08:35:28,Engaged in fishing,2.4,358.3,12.800000000000011
2024-04-01 08:36:28,Engaged in fishing,2.4,356.4,11.399999999999977
2024-04-01 08:37:28,Engaged in fishing,2.4,354.5,10.0
2024-04-01 08:38:28,Engaged in fishing,2.4,352.6,8.600000000000023
2024-04-01 08:39:28,Engaged in fishing,2.4,350.7,7.199999999999989
2024-04-01 08:40:28,Engaged in fishing,2.4,348.8,5.800000000000011
2024-04-01 08:41:28,Engaged in fishing,2.4,346.9,4.399999999999977
2024-04-01 08:42:28,Engaged in fishing,2.4,345.0,3.0
2024-04-01 08:43:28,Engaged in fishing,2.4,345.4090909090909,3.0
2024-04-01 08:44:28,Engaged in fishing,2.4,345.8181818181818,3.0
2024-04-01 08:45:28,Engaged in fishing,2.4,346.22727272727275,3.0
2024-04-01 08:46:28,Engaged in fishing,2.4,346.6363636363636,3.0
2024-04-01 08:47:28,Engaged in fishing,2.4,347.0454545454545,3.0
2024-04-01 08:48:28,Engaged in fishing,2.4,347.4545454545455,3.0
2024-04-01 08:49:28,Engaged in fishing,2.4,347.8636363636364,3.0
2024-04-01 08:50:28,Engaged in fishing,2.4,348.27272727272725,3.0
2024-04-01 08:51:28,Engaged in fishing,2.4,348.6818181818182,3.0
2024-04-01 08:52:28,Engaged in fishing,2.4,349.0909090909091,3.0
2024-04-01 08:53:28,Engaged in fishing,2.4,349.5,3.0
2024-04-01 08:54:28,Engaged in fishing,2.4,349.9090909090909,3.0
2024-04-01 08:55:28,Engaged in fishing,2.4,350.3181818181818,3.0
2024-04-01 08:56:28,Engaged in fishing,2.4,350.72727272727275,3.0
2024-04-01 08:57:28,Engaged in fishing,2.4,351.1363636363636,3.0
2024-04-01 08:58:28,Engaged in fishing,2.4,351.5454545454545,3.0
2024-04-01 08:59:28,Engaged in fishing,2.4,351.9545454545455,3.0
2024-04-01 09:00:28,Engaged in fishing,2.4,352.3636363636364,3.0
2024-04-01 09:01:28,Engaged in fishing,2.4,352.77272727272725,3.0
2024-04-01 09:02:28,Engaged in fishing,2.4,353.1818181818182,3.0
2024-04-01 09:03:28,Engaged in fishing,2.4,353.5909090909091,3.0
2024-04-01 09:04:28,Engaged in fishing,2.4,354.0,3.0
2024-04-01 09:05:28,Engaged in fishing,2.4,352.9230769230769,2.538461538461547
2024-04-01 09:06:28,Engaged in fishing,2.4,351.8461538461538,2.0769230769230944
2024-04-01 09:07:28,Engaged in fishing,2.4,350.7692307692308,1.6153846153846416
2024-04-01 09:08:28,Engaged in fishing,2.4,349.6923076923077,1.1538461538461888
2024-04-01 09:09:28,Engaged in fishing,2.4,348.61538461538464,0.6923076923076792
2024-04-01 09:10:28,Engaged in fishing,2.4,347.53846153846155,0.2307692307692264
2024-04-01 09:11:28,Engaged in fishing,2.4,346.46153846153845,359.7692307692308
2024-04-01 09:12:28,Engaged in fishing,2.4,345.38461538461536,359.3076923076923
2024-04-01 09:13:28,Engaged in fishing,2.4,344.3076923076923,358.8461538461538
2024-04-01 09:14:28,Engaged in fishing,2.4,343.2307692307692,358.38461538461536
2024-04-01 09:15:28,Engaged in fishing,2.4,342.1538461538462,357.9230769230769
2024-04-01 09:16:28,Engaged in fishing,2.4,341.0769230769231,357.46153846153845
2024-04-01 09:17:28,Engaged in fishing,2.4,340.0,357.0
2024-04-01 09:18:28,Engaged in fishing,2.4,341.0,358.0
2024-04-01 09:19:28,Engaged in fishing,2.4,338.0,358.0
2024-04-01 09:20:28,Engaged in fishing,2.4,340.0,358.0
2024-04-01 09:21:28,Engaged in fishing,2.4,346.0,359.0
2024-04-01 09:22:28,Engaged in fishing,2.4,345.94444444444446,358.94444444444446
2024-04-01 09:23:28,Engaged in fishing,2.4,345.8888888888889,358.8888888888889
2024-04-01 09:24:28,Engaged in fishing,2.4,345.83333333333337,358.83333333333337
2024-04-01 09:25:28,Engaged in fishing,2.4,345.77777777777777,358.77777777777777
2024-04-01 09:26:28,Engaged in fishing,2.4,345.72222222222223,358.72222222222223
2024-04-01 09:27:28,Engaged in fishing,2.4,345.66666666666663,358.66666666666663
2024-04-01 09:28:28,Engaged in fishing,2.4,345.6111111111111,358.6111111111111
2024-04-01 09:29:28,Engaged in fishing,2.4,345.55555555555554,358.55555555555554
2024-04-01 09:30:28,Engaged in fishing,2.4,345.5,358.5
2024-04-01 09:31:28,Engaged in fishing,2.4,345.44444444444446,358.44444444444446
2024-04-01 09:32:28,Engaged in fishing,2.4,345.3888888888889,358.3888888888889
2024-04-01 09:33:28,Engaged in fishing,2.4,345.33333333333337,358.33333333333337
2024-04-01 09:34:28,Engaged in fishing,2.4,345.27777777777777,358.27777777777777
2024-04-01 09:35:28,Engaged in fishing,2.4,345.22222222222223,358.22222222222223
2024-04-01 09:36:28,Engaged in fishing,2.4,345.16666666666663,358.16666666666663
2024-04-01 09:37:28,Engaged in fishing,2.4,345.1111111111111,358.1111111111111
2024-04-01 09:38:28,Engaged in fishing,2.4,345.05555555555554,358.05555555555554
2024-04-01 09:39:28,Engaged in fishing,2.4,345.0,358.0
2024-04-01 09:40:28,Engaged in fishing,2.3,340.0,358.0
2024-04-01 09:41:28,Engaged in fishing,2.4,343.0,1.0
2024-04-01 09:42:28,Engaged in fishing,2.3,346.0,359.0
2024-04-01 09:43:28,Engaged in fishing,2.4,344.0,358.0
2024-04-01 09:44:28,Engaged in fishing,2.4,345.0,358.0
2024-04-01 09:45:28,Engaged in fishing,2.4,343.0,358.0
2024-04-01 09:46:28,Engaged in fishing,2.4,339.0,358.0
2024-04-01 09:47:28,Engaged in fishing,2.4,339.375,358.0
2024-04-01 09:48:28,Engaged in fishing,2.4,339.75,358.0
2024-04-01 09:49:28,Engaged in fishing,2.4,340.125,358.0
2024-04-01 09:50:28,Engaged in fishing,2.4,340.5,358.0
2024-04-01 09:51:28,Engaged in fishing,2.4,340.875,358.0
2024-04-01 09:52:28,Engaged in fishing,2.4,341.25,358.0
2024-04-01 09:53:28,Engaged in fishing,2.4,341.625,358.0
2024-04-01 09:54:28,Engaged in fishing,2.4,342.0,358.0
2024-04-01 09:55:28,Engaged in fishing,2.4,337.0,359.0
2024-04-01 09:56:28,Engaged in fishing,2.4,345.0,358.0
2024-04-01 09:57:28,Engaged in fishing,2.4,343.0,358.0
2024-04-01 09:58:28,Engaged in fishing,2.4,344.0,358.0
2024-04-01 09:59:28,Engaged in fishing,2.4,345.0,358.0
2024-04-01 10:00:28,Engaged in fishing,2.4,345.0,359.0
2024-04-01 10:01:28,Engaged in fishing,2.4,340.0,359.0
