Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:09:33,Engaged in fishing,4.9,0.0,2.1999999999999886
2024-04-24 17:09:43,Engaged in fishing,4.9,0.8000000000000114,4.199999999999989
2024-04-24 17:09:53,Engaged in fishing,4.9,2.25,5.199999999999989
2024-04-24 17:10:03,Engaged in fishing,4.9,3.6999999999999886,6.199999999999989
2024-04-24 17:10:13,Engaged in fishing,4.9,5.149999999999977,7.199999999999989
2024-04-24 17:10:23,Engaged in fishing,4.9,6.600000000000023,8.199999999999989
2024-04-24 17:10:33,Engaged in fishing,4.8,8.0,7.199999999999989
2024-04-24 17:10:43,Engaged in fishing,4.9,8.399999999999977,6.199999999999989
2024-04-24 17:10:53,Engaged in fishing,4.9,7.699999999999989,3.9499999999999886
2024-04-24 17:11:03,Engaged in fishing,4.9,7.0,1.6999999999999886
2024-04-24 17:11:13,Engaged in fishing,4.9,6.300000000000011,359.45
2024-04-24 17:11:23,Engaged in fishing,4.9,5.600000000000023,357.2
2024-04-24 17:11:33,Engaged in fishing,4.9,1.8999999999999773,358.2
2024-04-24 17:11:43,Engaged in fishing,4.9,0.39999999999997726,0.19999999999998863
2024-04-24 17:11:53,Engaged in fishing,4.9,0.19999999999998863,359.2
2024-04-24 17:12:03,Engaged in fishing,4.933333333333334,359.9,359.8666666666667
2024-04-24 17:12:13,Engaged in fishing,4.966666666666667,359.6,0.533333333333303
2024-04-24 17:12:23,Engaged in fishing,5.0,359.3,1.1999999999999886
2024-04-24 17:12:33,Engaged in fishing,5.0,0.5,2.1999999999999886
2024-04-24 17:12:43,Engaged in fishing,5.0,1.1999999999999886,2.1999999999999886
2024-04-24 17:12:53,Engaged in fishing,5.0,1.6000000000000227,5.199999999999989
2024-04-24 17:13:03,Engaged in fishing,5.0,3.433333333333337,6.199999999999989
2024-04-24 17:13:13,Engaged in fishing,5.0,5.2666666666666515,7.199999999999989
2024-04-24 17:13:23,Engaged in fishing,5.0,7.100000000000023,8.199999999999989
2024-04-24 17:13:33,Engaged in fishing,5.0,8.199999999999989,8.199999999999989
2024-04-24 17:13:43,Engaged in fishing,5.0,8.649999999999977,8.199999999999989
2024-04-24 17:13:53,Engaged in fishing,5.0,9.100000000000023,8.199999999999989
2024-04-24 17:14:03,Engaged in fishing,5.0,8.800000000000011,7.533333333333303
2024-04-24 17:14:13,Engaged in fishing,5.0,8.5,6.866666666666674
2024-04-24 17:14:23,Engaged in fishing,5.0,8.199999999999989,6.199999999999989
2024-04-24 17:14:33,Engaged in fishing,5.0,7.7333333333333485,5.866666666666674
2024-04-24 17:14:43,Engaged in fishing,5.0,7.2666666666666515,5.533333333333303
2024-04-24 17:14:53,Engaged in fishing,5.0,6.800000000000011,5.199999999999989
2024-04-24 17:15:03,Engaged in fishing,5.0,6.5,4.866666666666674
2024-04-24 17:15:13,Engaged in fishing,5.0,6.199999999999989,4.533333333333303
2024-04-24 17:15:23,Engaged in fishing,5.0,5.899999999999977,4.199999999999989
2024-04-24 17:15:33,Engaged in fishing,5.0,5.300000000000011,2.1999999999999886
2024-04-24 17:15:43,Engaged in fishing,5.0,4.779999999999973,1.6000000000000227
2024-04-24 17:15:53,Engaged in fishing,5.0,4.259999999999991,1.0
2024-04-24 17:16:03,Engaged in fishing,5.0,3.740000000000009,0.39999999999997726
2024-04-24 17:16:13,Engaged in fishing,5.0,3.2200000000000273,359.8
2024-04-24 17:16:23,Engaged in fishing,5.0,2.6999999999999886,359.2
2024-04-24 17:16:33,Engaged in fishing,5.0,1.3000000000000114,359.2
2024-04-24 17:16:43,Engaged in fishing,5.0,1.4600000000000364,359.6
2024-04-24 17:16:53,Engaged in fishing,5.0,1.6200000000000045,0.0
2024-04-24 17:17:03,Engaged in fishing,5.0,1.7799999999999727,0.39999999999997726
2024-04-24 17:17:13,Engaged in fishing,5.0,1.9399999999999977,0.8000000000000114
2024-04-24 17:17:23,Engaged in fishing,5.0,2.1000000000000227,1.1999999999999886
2024-04-24 17:17:33,Engaged in fishing,5.0,2.6999999999999886,3.1999999999999886
2024-04-24 17:17:43,Engaged in fishing,5.0,3.75,5.199999999999989
2024-04-24 17:17:53,Engaged in fishing,5.0,4.800000000000011,7.199999999999989
2024-04-24 17:18:03,Engaged in fishing,5.0,5.833333333333314,7.199999999999989
2024-04-24 17:18:13,Engaged in fishing,5.0,6.866666666666674,7.199999999999989
2024-04-24 17:18:23,Engaged in fishing,5.0,7.899999999999977,7.199999999999989
2024-04-24 17:18:33,Engaged in fishing,5.0,8.399999999999977,8.199999999999989
2024-04-24 17:18:43,Engaged in fishing,5.02,7.460000000000036,6.399999999999977
2024-04-24 17:18:53,Engaged in fishing,5.04,6.519999999999982,4.600000000000023
2024-04-24 17:19:03,Engaged in fishing,5.06,5.579999999999984,2.8000000000000114
2024-04-24 17:19:13,Engaged in fishing,5.08,4.639999999999986,1.0
2024-04-24 17:19:23,Engaged in fishing,5.1,3.6999999999999886,359.2
2024-04-24 17:19:33,Engaged in fishing,5.1,2.8000000000000114,358.2
2024-04-24 17:19:43,Engaged in fishing,5.1,2.066666666666663,358.2
2024-04-24 17:19:53,Engaged in fishing,5.1,1.3333333333333712,358.2
2024-04-24 17:20:03,Engaged in fishing,5.1,0.6000000000000227,358.2
2024-04-24 17:20:13,Engaged in fishing,5.1,0.6999999999999886,359.2
2024-04-24 17:20:23,Engaged in fishing,5.1,1.1000000000000227,359.2
2024-04-24 17:20:33,Engaged in fishing,5.1,1.9499999999999886,0.9499999999999886
2024-04-24 17:20:43,Engaged in fishing,5.1,2.8000000000000114,2.6999999999999886
2024-04-24 17:20:53,Engaged in fishing,5.1,3.6499999999999773,4.449999999999989
2024-04-24 17:21:03,Engaged in fishing,5.1,4.5,6.199999999999989
2024-04-24 17:21:13,Engaged in fishing,5.1,5.5,7.199999999999989
2024-04-24 17:21:23,Engaged in fishing,5.1,6.800000000000011,9.199999999999989
2024-04-24 17:21:33,Engaged in fishing,5.1,7.899999999999977,9.199999999999989
