Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:22:37,Engaged in fishing,5.8,0.0,15.699999999999989
2024-03-20 16:22:47,Engaged in fishing,5.8,0.0,15.811111111111131
2024-03-20 16:22:57,Engaged in fishing,5.8,0.0,15.922222222222217
2024-03-20 16:23:07,Engaged in fishing,5.8,0.0,16.033333333333303
2024-03-20 16:23:17,Engaged in fishing,5.8,0.0,16.144444444444446
2024-03-20 16:23:27,Engaged in fishing,5.8,0.0,16.25555555555553
2024-03-20 16:23:37,Engaged in fishing,5.8,0.0,16.366666666666674
2024-03-20 16:23:47,Engaged in fishing,5.8,0.0,16.47777777777776
2024-03-20 16:23:57,Engaged in fishing,5.8,0.0,16.588888888888846
2024-03-20 16:24:07,Engaged in fishing,5.8,0.0,16.69999999999999
2024-03-20 16:24:17,Engaged in fishing,5.8,0.03333333333330302,16.366666666666674
2024-03-20 16:24:27,Engaged in fishing,5.8,0.06666666666666288,16.033333333333303
2024-03-20 16:24:37,Engaged in fishing,5.8,0.10000000000002274,15.699999999999989
2024-03-20 16:24:47,Engaged in fishing,5.8,0.16666666666662877,15.699999999999989
2024-03-20 16:24:57,Engaged in fishing,5.8,0.2333333333333485,15.699999999999989
2024-03-20 16:25:07,Engaged in fishing,5.8,0.2999999999999545,15.699999999999989
2024-03-20 16:25:17,Engaged in fishing,5.833333333333333,359.96666666666664,15.699999999999989
2024-03-20 16:25:27,Engaged in fishing,5.866666666666667,359.6333333333333,15.699999999999989
2024-03-20 16:25:37,Engaged in fishing,5.9,359.29999999999995,15.699999999999989
2024-03-20 16:25:47,Engaged in fishing,5.866666666666667,359.3666666666667,15.033333333333303
2024-03-20 16:25:57,Engaged in fishing,5.833333333333333,359.43333333333334,14.366666666666674
2024-03-20 16:26:07,Engaged in fishing,5.8,359.5,13.699999999999989
2024-03-20 16:26:17,Engaged in fishing,5.8,359.41666666666663,13.866666666666674
2024-03-20 16:26:27,Engaged in fishing,5.8,359.33333333333337,14.033333333333303
2024-03-20 16:26:37,Engaged in fishing,5.8,359.25,14.199999999999989
2024-03-20 16:26:47,Engaged in fishing,5.8,359.16666666666663,14.366666666666674
2024-03-20 16:26:57,Engaged in fishing,5.8,359.08333333333337,14.533333333333303
2024-03-20 16:27:07,Engaged in fishing,5.8,359.0,14.699999999999989
2024-03-20 16:27:17,Engaged in fishing,5.8,359.1333333333333,15.199999999999989
2024-03-20 16:27:27,Engaged in fishing,5.8,359.26666666666665,15.699999999999989
2024-03-20 16:27:37,Engaged in fishing,5.8,359.4,16.19999999999999
