Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:45:10,Engaged in fishing,7.8,0.0,5.0
2024-06-07 17:45:20,Engaged in fishing,7.9,1.1000000000000227,5.0
2024-06-07 17:45:30,Engaged in fishing,7.866666666666667,2.2333333333333485,4.666666666666686
2024-06-07 17:45:40,Engaged in fishing,7.833333333333333,3.3666666666666742,4.333333333333314
2024-06-07 17:45:50,Engaged in fishing,7.8,4.5,4.0
2024-06-07 17:46:00,Engaged in fishing,7.7,357.2,7.0
2024-06-07 17:46:10,Engaged in fishing,7.7,0.6999999999999886,2.0
2024-06-07 17:46:20,Engaged in fishing,7.7,0.8000000000000114,359.0
2024-06-07 17:46:30,Engaged in fishing,7.666666666666667,359.8,0.3333333333333144
2024-06-07 17:46:40,Engaged in fishing,7.633333333333333,358.8,1.6666666666666856
2024-06-07 17:46:50,Engaged in fishing,7.6,357.8,3.0
2024-06-07 17:47:00,Engaged in fishing,7.6,3.6999999999999886,8.0
2024-06-07 17:47:10,Engaged in fishing,7.4,356.9,0.0
2024-06-07 17:47:20,Engaged in fishing,7.5,354.3,6.0
2024-06-07 17:47:30,Engaged in fishing,7.566666666666666,358.56666666666666,7.666666666666686
2024-06-07 17:47:40,Engaged in fishing,7.633333333333334,2.8333333333333144,9.333333333333314
2024-06-07 17:47:50,Engaged in fishing,7.7,7.100000000000023,11.0
2024-06-07 17:48:00,Engaged in fishing,7.75,10.25,12.5
2024-06-07 17:48:10,Engaged in fishing,7.8,13.399999999999977,14.0
2024-06-07 17:48:20,Engaged in fishing,7.8,12.699999999999989,7.0
2024-06-07 17:48:30,Engaged in fishing,7.766666666666667,11.266666666666652,7.666666666666686
2024-06-07 17:48:40,Engaged in fishing,7.733333333333333,9.833333333333314,8.333333333333314
2024-06-07 17:48:50,Engaged in fishing,7.7,8.399999999999977,9.0
2024-06-07 17:49:00,Engaged in fishing,7.800000000000001,10.050000000000011,10.5
2024-06-07 17:49:10,Engaged in fishing,7.9,11.699999999999989,12.0
2024-06-07 17:49:20,Engaged in fishing,7.6,14.399999999999977,13.0
2024-06-07 17:49:30,Engaged in fishing,7.633333333333333,13.699999999999989,12.0
2024-06-07 17:49:40,Engaged in fishing,7.666666666666667,13.0,11.0
2024-06-07 17:49:50,Engaged in fishing,7.7,12.300000000000011,10.0
2024-06-07 17:50:00,Engaged in fishing,7.75,13.899999999999977,9.0
2024-06-07 17:50:10,Engaged in fishing,7.8,15.5,8.0
2024-06-07 17:50:20,Engaged in fishing,7.9,10.300000000000011,11.0
2024-06-07 17:50:30,Engaged in fishing,7.800000000000001,14.100000000000023,10.0
2024-06-07 17:50:40,Engaged in fishing,7.7,17.899999999999977,9.0
2024-06-07 17:50:50,Engaged in fishing,7.7,9.199999999999989,11.0
2024-06-07 17:51:00,Engaged in fishing,7.7,8.449999999999989,11.5
2024-06-07 17:51:10,Engaged in fishing,7.7,7.699999999999989,12.0
2024-06-07 17:51:20,Engaged in fishing,7.9,9.800000000000011,8.0
2024-06-07 17:51:30,Engaged in fishing,7.9,9.199999999999989,11.0
2024-06-07 17:51:40,Engaged in fishing,7.9,8.600000000000023,14.0
2024-06-07 17:51:50,Engaged in fishing,7.7,8.399999999999977,9.0
2024-06-07 17:52:00,Engaged in fishing,7.65,10.199999999999989,12.5
2024-06-07 17:52:10,Engaged in fishing,7.6,12.0,16.0
2024-06-07 17:52:20,Engaged in fishing,7.7,11.699999999999989,12.0
2024-06-07 17:52:30,Engaged in fishing,7.6,14.949999999999989,11.5
2024-06-07 17:52:40,Engaged in fishing,7.5,18.19999999999999,11.0
2024-06-07 17:52:50,Engaged in fishing,7.566666666666666,15.03333333333336,11.333333333333314
2024-06-07 17:53:00,Engaged in fishing,7.633333333333334,11.866666666666674,11.666666666666629
2024-06-07 17:53:10,Engaged in fishing,7.7,8.699999999999989,12.0
2024-06-07 17:53:20,Engaged in fishing,7.7,8.100000000000023,13.0
2024-06-07 17:53:30,Engaged in fishing,7.65,8.649999999999977,14.5
2024-06-07 17:53:40,Engaged in fishing,7.6,9.199999999999989,16.0
2024-06-07 17:53:50,Engaged in fishing,7.6,9.966666666666697,16.0
2024-06-07 17:54:00,Engaged in fishing,7.6,10.733333333333348,16.0
2024-06-07 17:54:10,Engaged in fishing,7.6,11.5,16.0
2024-06-07 17:54:20,Engaged in fishing,7.7,9.100000000000023,9.0
2024-06-07 17:54:30,Engaged in fishing,7.7,9.300000000000011,9.5
2024-06-07 17:54:40,Engaged in fishing,7.7,9.5,10.0
2024-06-07 17:54:50,Engaged in fishing,7.733333333333333,9.466666666666697,11.0
2024-06-07 17:55:00,Engaged in fishing,7.766666666666667,9.433333333333337,12.0
2024-06-07 17:55:10,Engaged in fishing,7.8,9.399999999999977,13.0
2024-06-07 17:55:20,Engaged in fishing,7.8,6.5,9.0
2024-06-07 17:55:30,Engaged in fishing,7.75,8.300000000000011,9.0
2024-06-07 17:55:40,Engaged in fishing,7.7,10.100000000000023,9.0
2024-06-07 17:55:50,Engaged in fishing,7.733333333333333,9.300000000000011,10.333333333333314
2024-06-07 17:56:00,Engaged in fishing,7.766666666666667,8.5,11.666666666666629
2024-06-07 17:56:10,Engaged in fishing,7.8,7.699999999999989,13.0
2024-06-07 17:56:20,Engaged in fishing,7.8,6.5,11.0
2024-06-07 17:56:30,Engaged in fishing,7.85,8.949999999999989,11.0
2024-06-07 17:56:40,Engaged in fishing,7.9,11.399999999999977,11.0
2024-06-07 17:56:50,Engaged in fishing,7.875,11.149999999999977,11.25
2024-06-07 17:57:00,Engaged in fishing,7.85,10.899999999999977,11.5
2024-06-07 17:57:10,Engaged in fishing,7.825,10.649999999999977,11.75
2024-06-07 17:57:20,Engaged in fishing,7.8,10.399999999999977,12.0
2024-06-07 17:57:30,Engaged in fishing,7.85,10.5,13.0
2024-06-07 17:57:40,Engaged in fishing,7.9,10.600000000000023,14.0
2024-06-07 17:57:50,Engaged in fishing,7.8,9.100000000000023,10.0
2024-06-07 17:58:00,Engaged in fishing,7.8,9.066666666666663,11.333333333333314
2024-06-07 17:58:10,Engaged in fishing,7.8,9.033333333333303,12.666666666666629
2024-06-07 17:58:20,Engaged in fishing,7.8,9.0,14.0
2024-06-07 17:58:30,Engaged in fishing,7.85,8.449999999999989,12.5
2024-06-07 17:58:40,Engaged in fishing,7.9,7.899999999999977,11.0
2024-06-07 17:58:50,Engaged in fishing,7.7,9.699999999999989,12.0
2024-06-07 17:59:00,Engaged in fishing,7.8,11.800000000000011,12.0
2024-06-07 17:59:10,Engaged in fishing,7.8,11.800000000000011,11.5
2024-06-07 17:59:20,Engaged in fishing,7.8,11.800000000000011,11.0
2024-06-07 17:59:30,Engaged in fishing,7.8,11.800000000000011,10.5
2024-06-07 17:59:40,Engaged in fishing,7.8,11.800000000000011,10.0
2024-06-07 17:59:50,Engaged in fishing,7.9,13.5,14.0
