Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:31:32,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:31:42,Under way using engine,0.0,0.0,66.39999999999998
2024-03-03 11:31:52,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:32:02,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:32:12,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:32:22,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:32:32,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:32:42,Under way using engine,0.0,0.0,66.39999999999998
2024-03-03 11:32:52,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:33:02,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:33:12,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:33:22,Under way using engine,0.1,0.0,68.89999999999998
2024-03-03 11:33:32,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:33:42,Under way using engine,0.0,0.0,66.39999999999998
2024-03-03 11:33:52,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:34:02,Under way using engine,0.0,0.0,67.89999999999998
2024-03-03 11:34:12,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:34:22,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:34:32,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:34:42,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:34:52,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:35:02,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:35:12,Under way using engine,0.0,0.0,67.89999999999998
2024-03-03 11:35:22,Under way using engine,0.0,0.0,67.39999999999998
2024-03-03 11:35:32,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:35:42,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:35:52,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:36:02,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:36:12,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:36:22,Under way using engine,0.025,0.0,66.89999999999998
2024-03-03 11:36:32,Under way using engine,0.05,0.0,66.89999999999998
2024-03-03 11:36:42,Under way using engine,0.075,0.0,66.89999999999998
2024-03-03 11:36:52,Under way using engine,0.1,0.0,66.89999999999998
2024-03-03 11:37:02,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:37:12,Under way using engine,0.0,0.0,67.89999999999998
2024-03-03 11:37:22,Under way using engine,0.0,0.0,67.89999999999998
2024-03-03 11:37:32,Under way using engine,0.0,0.0,67.89999999999998
2024-03-03 11:37:42,Under way using engine,0.0,0.0,67.56666666666672
2024-03-03 11:37:52,Under way using engine,0.0,0.0,67.23333333333335
2024-03-03 11:38:02,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:38:12,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:38:22,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:38:32,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:38:42,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:38:52,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:39:02,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:39:12,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:39:22,Under way using engine,0.0,0.0,66.10000000000002
2024-03-03 11:39:32,Under way using engine,0.0,0.0,66.29999999999995
2024-03-03 11:39:42,Under way using engine,0.0,0.0,66.5
2024-03-03 11:39:52,Under way using engine,0.0,0.0,66.70000000000005
2024-03-03 11:40:02,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:40:12,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:40:22,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:40:32,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:40:42,Under way using engine,0.0333333333333333,0.0,67.23333333333335
2024-03-03 11:40:52,Under way using engine,0.0666666666666666,0.0,67.56666666666672
2024-03-03 11:41:02,Under way using engine,0.1,0.0,67.89999999999998
2024-03-03 11:41:12,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:41:22,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:41:32,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:41:42,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:41:52,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:42:02,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:42:12,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:42:22,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:42:32,Under way using engine,0.0,0.0,67.39999999999998
2024-03-03 11:42:42,Under way using engine,0.0,0.0,67.89999999999998
2024-03-03 11:42:52,Under way using engine,0.0,0.0,67.5
2024-03-03 11:43:02,Under way using engine,0.0,0.0,67.10000000000002
2024-03-03 11:43:12,Under way using engine,0.0,0.0,66.70000000000005
2024-03-03 11:43:22,Under way using engine,0.0,0.0,66.29999999999995
2024-03-03 11:43:32,Under way using engine,0.0,0.0,65.89999999999998
2024-03-03 11:43:42,Under way using engine,0.0,0.0,66.89999999999998
2024-03-03 11:43:52,Under way using engine,0.76,339.15999999999997,68.89999999999998
2024-03-03 11:44:02,Under way using engine,1.52,318.32,70.89999999999998
2024-03-03 11:44:12,Under way using engine,2.28,297.48,72.89999999999998
2024-03-03 11:44:22,Under way using engine,3.04,276.64,74.89999999999998
2024-03-03 11:44:32,Under way using engine,3.8,255.8,76.89999999999998
2024-03-03 11:44:42,Under way using engine,2.9,272.3,95.89999999999998
2024-03-03 11:44:52,Under way using engine,1.5,102.60000000000002,125.9
2024-03-03 11:45:02,Under way using engine,4.95,29.674999999999955,137.4
2024-03-03 11:45:12,Under way using engine,8.4,316.75,148.9
2024-03-03 11:45:22,Under way using engine,11.85,243.82500000000002,160.4
2024-03-03 11:45:32,Under way using engine,15.3,170.9,171.9
2024-03-03 11:45:42,Under way using engine,15.7,174.10000000000002,175.9
2024-03-03 11:45:52,Under way using engine,16.5,176.8,177.9
2024-03-03 11:46:02,Under way using engine,16.5,176.8,177.9
2024-03-03 11:46:12,Under way using engine,16.5,176.8,177.9
2024-03-03 11:46:22,Under way using engine,16.5,176.8,177.9
