Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:38:53,Under way using engine,2.7,0.0,0.19999999999998863
2024-06-26 09:39:03,Under way using engine,2.7,359.9,0.19999999999998863
2024-06-26 09:39:13,Under way using engine,2.7,359.9,0.19999999999998863
2024-06-26 09:39:23,Under way using engine,2.7,359.9,0.19999999999998863
2024-06-26 09:39:33,Under way using engine,2.7,359.56666666666666,358.8666666666667
2024-06-26 09:39:43,Under way using engine,2.7,359.2333333333333,357.5333333333333
2024-06-26 09:39:53,Under way using engine,2.7,358.9,356.2
2024-06-26 09:40:03,Under way using engine,2.716666666666667,357.66666666666663,355.5333333333333
2024-06-26 09:40:13,Under way using engine,2.7333333333333334,356.4333333333333,354.8666666666667
2024-06-26 09:40:23,Under way using engine,2.75,355.2,354.2
2024-06-26 09:40:33,Under way using engine,2.7666666666666666,353.96666666666664,353.5333333333333
2024-06-26 09:40:43,Under way using engine,2.783333333333333,352.73333333333335,352.8666666666667
2024-06-26 09:40:53,Under way using engine,2.8,351.5,352.2
2024-06-26 09:41:03,Under way using engine,2.8,350.96666666666664,351.8666666666667
2024-06-26 09:41:13,Under way using engine,2.8,350.4333333333333,351.5333333333333
2024-06-26 09:41:23,Under way using engine,2.8,349.90000000000003,351.2
2024-06-26 09:41:33,Under way using engine,2.8,349.3666666666667,350.8666666666667
2024-06-26 09:41:43,Under way using engine,2.8,348.8333333333333,350.5333333333333
2024-06-26 09:41:53,Under way using engine,2.8,348.3,350.2
2024-06-26 09:42:03,Under way using engine,2.8,347.23333333333335,348.8666666666667
2024-06-26 09:42:13,Under way using engine,2.8,346.16666666666663,347.5333333333333
2024-06-26 09:42:23,Under way using engine,2.8,345.09999999999997,346.2
2024-06-26 09:42:33,Under way using engine,2.8,344.41666666666663,345.7
2024-06-26 09:42:43,Under way using engine,2.8,343.7333333333333,345.2
2024-06-26 09:42:53,Under way using engine,2.8,343.05,344.7
2024-06-26 09:43:03,Under way using engine,2.8,342.3666666666667,344.2
2024-06-26 09:43:13,Under way using engine,2.8,341.6833333333333,343.7
2024-06-26 09:43:23,Under way using engine,2.8,341.0,343.2
2024-06-26 09:43:33,Under way using engine,2.8,340.5,343.2
2024-06-26 09:43:43,Under way using engine,2.8,340.09999999999997,342.2
2024-06-26 09:43:53,Under way using engine,2.85,339.65,342.2
2024-06-26 09:44:03,Under way using engine,2.9,339.2,342.2
2024-06-26 09:44:13,Under way using engine,2.9,338.9,342.2
2024-06-26 09:44:23,Under way using engine,2.9,338.59999999999997,342.2
2024-06-26 09:44:33,Under way using engine,2.8833333333333333,338.55,342.2
2024-06-26 09:44:43,Under way using engine,2.8666666666666667,338.5,342.2
2024-06-26 09:44:53,Under way using engine,2.85,338.45,342.2
2024-06-26 09:45:03,Under way using engine,2.833333333333333,338.4,342.2
2024-06-26 09:45:13,Under way using engine,2.8166666666666664,338.35,342.2
2024-06-26 09:45:23,Under way using engine,2.8,338.3,342.2
2024-06-26 09:45:33,Under way using engine,2.8,338.2,342.2
2024-06-26 09:45:43,Under way using engine,2.8,338.2,342.2
2024-06-26 09:45:53,Under way using engine,2.8,338.4,342.2
2024-06-26 09:46:03,Under way using engine,2.8,338.7,342.2
2024-06-26 09:46:13,Under way using engine,2.8,338.84999999999997,342.2
2024-06-26 09:46:23,Under way using engine,2.8,339.0,342.2
2024-06-26 09:46:33,Under way using engine,2.8,339.34999999999997,342.7
2024-06-26 09:46:43,Under way using engine,2.8,339.7,343.2
2024-06-26 09:46:53,Under way using engine,2.8,340.09999999999997,343.2
2024-06-26 09:47:03,Under way using engine,2.8,340.4,344.2
2024-06-26 09:47:13,Under way using engine,2.8,340.55,343.7
2024-06-26 09:47:23,Under way using engine,2.8,340.7,343.2
2024-06-26 09:47:33,Under way using engine,2.8,340.84999999999997,343.2
2024-06-26 09:47:43,Under way using engine,2.8,341.0,343.2
2024-06-26 09:47:53,Under way using engine,2.8,341.05,343.7
2024-06-26 09:48:03,Under way using engine,2.8,341.09999999999997,344.2
2024-06-26 09:48:13,Under way using engine,2.8,341.2,344.2
2024-06-26 09:48:23,Under way using engine,2.8,341.3,344.2
2024-06-26 09:48:33,Under way using engine,2.8,341.2,344.2
2024-06-26 09:48:43,Under way using engine,2.8,341.22222222222223,344.0888888888889
2024-06-26 09:48:53,Under way using engine,2.8,341.2444444444444,343.97777777777776
2024-06-26 09:49:03,Under way using engine,2.8,341.26666666666665,343.8666666666667
2024-06-26 09:49:13,Under way using engine,2.8,341.2888888888889,343.75555555555553
2024-06-26 09:49:23,Under way using engine,2.8,341.3111111111111,343.64444444444445
2024-06-26 09:49:33,Under way using engine,2.8,341.3333333333333,343.5333333333333
2024-06-26 09:49:43,Under way using engine,2.8,341.3555555555556,343.4222222222222
2024-06-26 09:49:53,Under way using engine,2.8,341.3777777777777,343.3111111111111
2024-06-26 09:50:03,Under way using engine,2.8,341.4,343.2
2024-06-26 09:50:13,Under way using engine,2.8,341.65,343.7
2024-06-26 09:50:23,Under way using engine,2.8,341.9,344.2
2024-06-26 09:50:33,Under way using engine,2.8,342.09999999999997,344.2
2024-06-26 09:50:43,Under way using engine,2.8,342.09999999999997,343.8666666666667
2024-06-26 09:50:53,Under way using engine,2.8,342.09999999999997,343.5333333333333
2024-06-26 09:51:03,Under way using engine,2.8,342.09999999999997,343.2
2024-06-26 09:51:13,Under way using engine,2.8,342.09999999999997,343.2
2024-06-26 09:51:23,Under way using engine,2.8,342.09999999999997,343.2
2024-06-26 09:51:33,Under way using engine,2.775,342.09999999999997,343.2
2024-06-26 09:51:43,Under way using engine,2.75,342.09999999999997,343.2
2024-06-26 09:51:53,Under way using engine,2.725,342.09999999999997,343.2
2024-06-26 09:52:03,Under way using engine,2.7,342.09999999999997,343.2
2024-06-26 09:52:13,Under way using engine,2.75,342.15,343.2
2024-06-26 09:52:23,Under way using engine,2.8,342.2,343.2
2024-06-26 09:52:33,Under way using engine,2.8,342.2,343.2
2024-06-26 09:52:43,Under way using engine,2.8,342.2,343.2
2024-06-26 09:52:53,Under way using engine,2.8,342.2,343.2
2024-06-26 09:53:03,Under way using engine,2.8,342.2,343.2
2024-06-26 09:53:13,Under way using engine,2.8,342.2,343.2
2024-06-26 09:53:23,Under way using engine,2.8,342.2,343.2
2024-06-26 09:53:33,Under way using engine,2.8,342.2,343.2
2024-06-26 09:53:43,Under way using engine,2.8,342.2,343.2
