Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:04:55,Under way using engine,2.3,0.0,11.300000000000011
2024-04-07 02:05:05,Under way using engine,2.3,359.6333333333333,11.300000000000011
2024-04-07 02:05:15,Under way using engine,2.3,359.26666666666665,11.300000000000011
2024-04-07 02:05:25,Under way using engine,2.3,358.9,11.300000000000011
2024-04-07 02:05:35,Under way using engine,2.3,0.5,10.300000000000011
2024-04-07 02:05:45,Under way using engine,2.2,0.4500000000000455,9.300000000000011
2024-04-07 02:05:55,Under way using engine,2.1,0.39999999999997726,8.300000000000011
2024-04-07 02:06:05,Under way using engine,2.033333333333333,359.5333333333333,7.633333333333326
2024-04-07 02:06:15,Under way using engine,1.9666666666666663,358.6666666666667,6.96666666666664
2024-04-07 02:06:25,Under way using engine,1.9,357.8,6.300000000000011
2024-04-07 02:06:35,Under way using engine,1.9,356.20000000000005,5.300000000000011
2024-04-07 02:06:45,Under way using engine,1.8,354.9,4.300000000000011
2024-04-07 02:06:55,Under way using engine,1.75,353.35,3.3000000000000114
2024-04-07 02:07:05,Under way using engine,1.7000000000000002,351.8,2.3000000000000114
2024-04-07 02:07:15,Under way using engine,1.65,350.25,1.3000000000000114
2024-04-07 02:07:25,Under way using engine,1.6,348.70000000000005,0.30000000000001137
2024-04-07 02:07:35,Under way using engine,1.6,347.70000000000005,359.3
2024-04-07 02:07:45,Under way using engine,1.5,346.70000000000005,359.3
2024-04-07 02:07:55,Under way using engine,1.45,345.55,358.55
2024-04-07 02:08:05,Under way using engine,1.4,344.40000000000003,357.8
2024-04-07 02:08:15,Under way using engine,1.35,343.25,357.05
2024-04-07 02:08:25,Under way using engine,1.3,342.1,356.3
2024-04-07 02:08:35,Under way using engine,1.3,340.5,355.3
2024-04-07 02:08:45,Under way using engine,1.2,338.3,354.3
2024-04-07 02:08:55,Under way using engine,1.2,336.1,353.3
2024-04-07 02:09:05,Under way using engine,1.15,334.5,352.8
2024-04-07 02:09:15,Under way using engine,1.1,332.9,352.3
