Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:00:18,Engaged in fishing,7.9,0.0,354.6
2024-04-05 21:00:28,Engaged in fishing,7.75,359.75,359.1
2024-04-05 21:00:38,Engaged in fishing,7.6,359.5,3.6000000000000227
2024-04-05 21:00:48,Engaged in fishing,7.6,1.0,0.6000000000000227
2024-04-05 21:00:58,Engaged in fishing,7.6,2.5,357.6
2024-04-05 21:01:08,Engaged in fishing,7.6,1.3999999999999773,358.6
2024-04-05 21:01:18,Engaged in fishing,7.6,1.1999999999999886,359.6
2024-04-05 21:01:28,Engaged in fishing,7.65,1.2999999999999545,359.6
2024-04-05 21:01:38,Engaged in fishing,7.7,1.3999999999999773,359.6
2024-04-05 21:01:48,Engaged in fishing,7.65,1.5,0.10000000000002274
2024-04-05 21:01:58,Engaged in fishing,7.6,1.6000000000000227,0.6000000000000227
2024-04-05 21:02:08,Engaged in fishing,7.7,1.6999999999999886,0.6000000000000227
2024-04-05 21:02:18,Engaged in fishing,7.7,2.2999999999999545,0.6000000000000227
2024-04-05 21:02:28,Engaged in fishing,7.7,2.2999999999999545,0.10000000000002274
2024-04-05 21:02:38,Engaged in fishing,7.7,2.2999999999999545,359.6
2024-04-05 21:02:48,Engaged in fishing,7.65,2.25,359.6
2024-04-05 21:02:58,Engaged in fishing,7.6,2.1999999999999886,359.6
2024-04-05 21:03:08,Engaged in fishing,7.5,1.7999999999999545,359.6
2024-04-05 21:03:18,Engaged in fishing,7.5,1.6000000000000227,1.6000000000000227
2024-04-05 21:03:28,Engaged in fishing,7.525,1.7749999999999773,1.3500000000000227
2024-04-05 21:03:38,Engaged in fishing,7.55,1.9499999999999886,1.1000000000000227
2024-04-05 21:03:48,Engaged in fishing,7.574999999999999,2.125,0.8500000000000227
2024-04-05 21:03:58,Engaged in fishing,7.6,2.2999999999999545,0.6000000000000227
2024-04-05 21:04:08,Engaged in fishing,7.6,2.2999999999999545,1.6000000000000227
2024-04-05 21:04:18,Engaged in fishing,7.6,2.8999999999999773,1.6000000000000227
2024-04-05 21:04:28,Engaged in fishing,7.625,2.7999999999999545,1.3500000000000227
2024-04-05 21:04:38,Engaged in fishing,7.65,2.6999999999999886,1.1000000000000227
2024-04-05 21:04:48,Engaged in fishing,7.675,2.6000000000000227,0.8500000000000227
2024-04-05 21:04:58,Engaged in fishing,7.7,2.5,0.6000000000000227
2024-04-05 21:05:08,Engaged in fishing,7.7,2.5,359.6
2024-04-05 21:05:18,Engaged in fishing,7.7,2.5,359.6
2024-04-05 21:05:28,Engaged in fishing,7.675,2.4249999999999545,359.6
2024-04-05 21:05:38,Engaged in fishing,7.65,2.3500000000000227,359.6
2024-04-05 21:05:48,Engaged in fishing,7.625,2.2749999999999773,359.6
2024-04-05 21:05:58,Engaged in fishing,7.6,2.1999999999999886,359.6
2024-04-05 21:06:08,Engaged in fishing,7.6,2.4499999999999886,359.6
2024-04-05 21:06:18,Engaged in fishing,7.6,2.6999999999999886,359.6
2024-04-05 21:06:28,Engaged in fishing,7.6,2.5,359.6
2024-04-05 21:06:38,Engaged in fishing,7.6,2.466666666666697,359.6
2024-04-05 21:06:48,Engaged in fishing,7.6,2.4333333333332803,359.6
2024-04-05 21:06:58,Engaged in fishing,7.6,2.3999999999999773,359.6
2024-04-05 21:07:08,Engaged in fishing,7.6,2.6999999999999886,359.6
2024-04-05 21:07:18,Engaged in fishing,7.6,2.1999999999999886,359.6
2024-04-05 21:07:28,Engaged in fishing,7.6,2.2999999999999545,359.6
2024-04-05 21:07:38,Engaged in fishing,7.6,2.7333333333333485,359.6
2024-04-05 21:07:48,Engaged in fishing,7.6,3.1666666666666288,359.6
2024-04-05 21:07:58,Engaged in fishing,7.6,3.6000000000000227,359.6
2024-04-05 21:08:08,Engaged in fishing,7.4,3.0,355.6
2024-04-05 21:08:18,Engaged in fishing,7.3,1.5,358.6
2024-04-05 21:08:28,Engaged in fishing,7.3,1.6999999999999886,0.6000000000000227
2024-04-05 21:08:38,Engaged in fishing,7.333333333333333,2.066666666666663,0.2666666666666515
2024-04-05 21:08:48,Engaged in fishing,7.366666666666667,2.4333333333332803,359.9333333333333
2024-04-05 21:08:58,Engaged in fishing,7.4,2.7999999999999545,359.6
2024-04-05 21:09:08,Engaged in fishing,7.4,2.3999999999999773,0.6000000000000227
2024-04-05 21:09:18,Engaged in fishing,7.4,2.6000000000000227,1.6000000000000227
2024-04-05 21:09:28,Engaged in fishing,7.4,3.6000000000000227,1.6000000000000227
2024-04-05 21:09:38,Engaged in fishing,7.433333333333334,3.3333333333332575,1.6000000000000227
2024-04-05 21:09:48,Engaged in fishing,7.466666666666667,3.066666666666663,1.6000000000000227
2024-04-05 21:09:58,Engaged in fishing,7.5,2.7999999999999545,1.6000000000000227
2024-04-05 21:10:08,Engaged in fishing,7.6,2.7999999999999545,1.6000000000000227
2024-04-05 21:10:18,Engaged in fishing,7.6,3.1000000000000227,0.6000000000000227
2024-04-05 21:10:28,Engaged in fishing,7.6,3.5,1.6000000000000227
2024-04-05 21:10:38,Engaged in fishing,7.574999999999999,3.3999999999999773,1.6000000000000227
2024-04-05 21:10:48,Engaged in fishing,7.55,3.2999999999999545,1.6000000000000227
2024-04-05 21:10:58,Engaged in fishing,7.525,3.1999999999999886,1.6000000000000227
2024-04-05 21:11:08,Engaged in fishing,7.5,3.1000000000000227,1.6000000000000227
2024-04-05 21:11:18,Engaged in fishing,7.5,4.100000000000023,0.6000000000000227
2024-04-05 21:11:28,Engaged in fishing,7.5,4.100000000000023,357.6
2024-04-05 21:11:38,Engaged in fishing,7.5,4.1749999999999545,357.85
2024-04-05 21:11:48,Engaged in fishing,7.5,4.25,358.1
2024-04-05 21:11:58,Engaged in fishing,7.5,4.324999999999989,358.35
2024-04-05 21:12:08,Engaged in fishing,7.5,4.399999999999977,358.6
2024-04-05 21:12:18,Engaged in fishing,7.5,3.7999999999999545,0.6000000000000227
2024-04-05 21:12:28,Engaged in fishing,7.6,3.6999999999999886,359.6
2024-04-05 21:12:38,Engaged in fishing,7.625,3.7749999999999773,359.85
2024-04-05 21:12:48,Engaged in fishing,7.65,3.8500000000000227,0.10000000000002274
2024-04-05 21:12:58,Engaged in fishing,7.675,3.9249999999999545,0.35000000000002274
2024-04-05 21:13:08,Engaged in fishing,7.7,4.0,0.6000000000000227
2024-04-05 21:13:18,Engaged in fishing,7.8,3.3999999999999773,358.6
2024-04-05 21:13:28,Engaged in fishing,7.7,2.8999999999999773,0.6000000000000227
2024-04-05 21:13:38,Engaged in fishing,7.7,3.0249999999999773,0.8500000000000227
2024-04-05 21:13:48,Engaged in fishing,7.7,3.1499999999999773,1.1000000000000227
2024-04-05 21:13:58,Engaged in fishing,7.7,3.2749999999999773,1.3500000000000227
2024-04-05 21:14:08,Engaged in fishing,7.7,3.3999999999999773,1.6000000000000227
2024-04-05 21:14:18,Engaged in fishing,7.7,4.0,1.6000000000000227
2024-04-05 21:14:28,Engaged in fishing,7.7,4.0,0.6000000000000227
2024-04-05 21:14:38,Engaged in fishing,7.725,3.8999999999999773,0.35000000000002274
2024-04-05 21:14:48,Engaged in fishing,7.75,3.7999999999999545,0.10000000000002274
2024-04-05 21:14:58,Engaged in fishing,7.775,3.6999999999999886,359.85
2024-04-05 21:15:08,Engaged in fishing,7.8,3.6000000000000227,359.6
