Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 18:32:18,Under way using engine,16.4,0.0,2.1999999999999886
2024-04-12 18:32:28,Under way using engine,16.4,0.3333333333333144,2.1999999999999886
2024-04-12 18:32:38,Under way using engine,16.4,0.6666666666666856,2.1999999999999886
2024-04-12 18:32:48,Under way using engine,16.4,1.0,2.1999999999999886
2024-04-12 18:32:58,Under way using engine,16.4,0.6333333333333258,2.1999999999999886
2024-04-12 18:33:08,Under way using engine,16.4,0.2666666666666515,2.1999999999999886
2024-04-12 18:33:18,Under way using engine,16.4,359.9,2.1999999999999886
2024-04-12 18:33:28,Under way using engine,16.35,0.6499999999999773,1.6999999999999886
2024-04-12 18:33:38,Under way using engine,16.3,1.3999999999999773,1.1999999999999886
2024-04-12 18:33:48,Under way using engine,16.4,359.7,2.1999999999999886
2024-04-12 18:33:58,Under way using engine,16.4,0.19999999999998863,2.1999999999999886
2024-04-12 18:34:08,Under way using engine,16.4,0.6999999999999886,2.1999999999999886
2024-04-12 18:34:18,Under way using engine,16.4,1.1999999999999886,2.1999999999999886
2024-04-12 18:34:28,Under way using engine,16.433333333333334,0.7666666666666515,2.1999999999999886
2024-04-12 18:34:38,Under way using engine,16.466666666666665,0.33333333333337123,2.1999999999999886
2024-04-12 18:34:48,Under way using engine,16.5,359.9,2.1999999999999886
2024-04-12 18:34:58,Under way using engine,16.466666666666665,0.0,1.8666666666666742
2024-04-12 18:35:08,Under way using engine,16.433333333333334,0.10000000000002274,1.533333333333303
2024-04-12 18:35:18,Under way using engine,16.4,0.19999999999998863,1.1999999999999886
2024-04-12 18:35:28,Under way using engine,16.4,0.36666666666667425,1.533333333333303
2024-04-12 18:35:38,Under way using engine,16.4,0.533333333333303,1.8666666666666742
2024-04-12 18:35:48,Under way using engine,16.4,0.6999999999999886,2.1999999999999886
2024-04-12 18:35:58,Under way using engine,16.4,0.39999999999997726,2.1999999999999886
2024-04-12 18:36:08,Under way using engine,16.4,0.10000000000002274,2.1999999999999886
2024-04-12 18:36:18,Under way using engine,16.4,359.8,2.1999999999999886
2024-04-12 18:36:28,Under way using engine,16.4,0.2333333333333485,1.8666666666666742
2024-04-12 18:36:38,Under way using engine,16.4,0.6666666666666856,1.533333333333303
2024-04-12 18:36:48,Under way using engine,16.4,1.1000000000000227,1.1999999999999886
2024-04-12 18:36:58,Under way using engine,16.4,0.6333333333333258,1.533333333333303
2024-04-12 18:37:08,Under way using engine,16.4,0.16666666666668561,1.8666666666666742
2024-04-12 18:37:18,Under way using engine,16.4,359.7,2.1999999999999886
2024-04-12 18:37:28,Under way using engine,16.416666666666664,359.8666666666667,2.1999999999999886
2024-04-12 18:37:38,Under way using engine,16.433333333333334,0.03333333333330302,2.1999999999999886
2024-04-12 18:37:48,Under way using engine,16.45,0.19999999999998863,2.1999999999999886
2024-04-12 18:37:58,Under way using engine,16.466666666666665,0.36666666666667425,2.1999999999999886
