Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:45:54,Engaged in fishing,6.6,0.0,352.1
2024-06-08 11:46:04,Engaged in fishing,6.625,359.675,353.35
2024-06-08 11:46:14,Engaged in fishing,6.65,359.35,354.6
2024-06-08 11:46:24,Engaged in fishing,6.675,359.025,355.85
2024-06-08 11:46:34,Engaged in fishing,6.7,358.7,357.1
2024-06-08 11:46:44,Engaged in fishing,6.7,356.2,356.1
2024-06-08 11:46:54,Engaged in fishing,6.7,356.08,355.9
2024-06-08 11:47:04,Engaged in fishing,6.7,355.96,355.7
2024-06-08 11:47:14,Engaged in fishing,6.7,355.84000000000003,355.5
2024-06-08 11:47:24,Engaged in fishing,6.7,355.72,355.3
2024-06-08 11:47:34,Engaged in fishing,6.7,355.6,355.1
2024-06-08 11:47:44,Engaged in fishing,6.7,357.1,353.1
2024-06-08 11:47:54,Engaged in fishing,6.675,356.775,353.85
2024-06-08 11:48:04,Engaged in fishing,6.65,356.45,354.6
2024-06-08 11:48:14,Engaged in fishing,6.625,356.125,355.35
2024-06-08 11:48:24,Engaged in fishing,6.6,355.8,356.1
2024-06-08 11:48:34,Engaged in fishing,6.7,357.5,0.10000000000002274
2024-06-08 11:48:44,Engaged in fishing,6.8,356.8,349.1
2024-06-08 11:48:54,Engaged in fishing,6.8,356.0,350.35
2024-06-08 11:49:04,Engaged in fishing,6.8,355.2,351.6
2024-06-08 11:49:14,Engaged in fishing,6.8,354.4,352.85
2024-06-08 11:49:24,Engaged in fishing,6.8,353.6,354.1
2024-06-08 11:49:34,Engaged in fishing,6.8,354.1,356.1
2024-06-08 11:49:44,Engaged in fishing,6.8,354.4,352.1
2024-06-08 11:49:54,Engaged in fishing,6.8,354.65,351.6
2024-06-08 11:50:04,Engaged in fishing,6.8,354.9,351.1
2024-06-08 11:50:14,Engaged in fishing,6.8,355.15,350.6
2024-06-08 11:50:24,Engaged in fishing,6.8,355.4,350.1
2024-06-08 11:50:34,Engaged in fishing,6.8,352.2,354.1
2024-06-08 11:50:44,Engaged in fishing,6.8,353.55,355.1
2024-06-08 11:50:54,Engaged in fishing,6.8,354.9,356.1
2024-06-08 11:51:04,Engaged in fishing,6.833333333333333,354.3333333333333,355.76666666666665
2024-06-08 11:51:14,Engaged in fishing,6.866666666666667,353.76666666666665,355.43333333333334
2024-06-08 11:51:24,Engaged in fishing,6.9,353.2,355.1
2024-06-08 11:51:34,Engaged in fishing,6.9,354.9,357.1
2024-06-08 11:51:44,Engaged in fishing,6.8,354.6,354.1
2024-06-08 11:51:54,Engaged in fishing,6.8,355.9,355.1
2024-06-08 11:52:04,Engaged in fishing,6.75,356.425,354.6
2024-06-08 11:52:14,Engaged in fishing,6.699999999999999,356.95,354.1
2024-06-08 11:52:24,Engaged in fishing,6.65,357.475,353.6
2024-06-08 11:52:34,Engaged in fishing,6.6,358.0,353.1
2024-06-08 11:52:44,Engaged in fishing,6.6,352.1,351.1
2024-06-08 11:52:54,Engaged in fishing,6.7,354.9,358.1
2024-06-08 11:53:04,Engaged in fishing,6.7,355.175,356.6
2024-06-08 11:53:14,Engaged in fishing,6.7,355.45,355.1
2024-06-08 11:53:24,Engaged in fishing,6.7,355.725,353.6
2024-06-08 11:53:34,Engaged in fishing,6.7,356.0,352.1
2024-06-08 11:53:44,Engaged in fishing,6.7,352.6,354.1
2024-06-08 11:53:54,Engaged in fishing,6.7,352.6,352.1
2024-06-08 11:54:04,Engaged in fishing,6.7,352.8,352.9
2024-06-08 11:54:14,Engaged in fishing,6.7,353.0,353.7
2024-06-08 11:54:24,Engaged in fishing,6.7,353.2,354.5
2024-06-08 11:54:34,Engaged in fishing,6.7,353.4,355.3
2024-06-08 11:54:44,Engaged in fishing,6.7,353.6,356.1
2024-06-08 11:54:54,Engaged in fishing,6.8,355.2,354.1
2024-06-08 11:55:04,Engaged in fishing,6.8,354.8,354.1
2024-06-08 11:55:14,Engaged in fishing,6.8,354.4,354.1
2024-06-08 11:55:24,Engaged in fishing,6.8,354.0,354.1
2024-06-08 11:55:34,Engaged in fishing,6.8,353.6,354.1
2024-06-08 11:55:44,Engaged in fishing,6.8,353.2,354.1
2024-06-08 11:55:54,Engaged in fishing,6.8,356.6,355.1
2024-06-08 11:56:04,Engaged in fishing,6.8,356.05,355.1
2024-06-08 11:56:14,Engaged in fishing,6.8,355.5,355.1
2024-06-08 11:56:24,Engaged in fishing,6.8,354.95,355.1
2024-06-08 11:56:34,Engaged in fishing,6.8,354.4,355.1
2024-06-08 11:56:44,Engaged in fishing,6.8,353.85,355.1
2024-06-08 11:56:54,Engaged in fishing,6.8,353.3,355.1
2024-06-08 11:57:04,Engaged in fishing,6.8,353.43333333333334,355.6
2024-06-08 11:57:14,Engaged in fishing,6.8,353.56666666666666,356.1
2024-06-08 11:57:24,Engaged in fishing,6.8,353.7,356.6
2024-06-08 11:57:34,Engaged in fishing,6.8,353.8333333333333,357.1
2024-06-08 11:57:44,Engaged in fishing,6.8,353.9666666666667,357.6
2024-06-08 11:57:54,Engaged in fishing,6.8,354.1,358.1
2024-06-08 11:58:04,Engaged in fishing,6.783333333333333,353.8833333333333,358.26666666666665
2024-06-08 11:58:14,Engaged in fishing,6.766666666666667,353.6666666666667,358.43333333333334
2024-06-08 11:58:24,Engaged in fishing,6.75,353.45,358.6
2024-06-08 11:58:34,Engaged in fishing,6.733333333333333,353.23333333333335,358.76666666666665
2024-06-08 11:58:44,Engaged in fishing,6.716666666666667,353.01666666666665,358.93333333333334
2024-06-08 11:58:54,Engaged in fishing,6.7,352.8,359.1
2024-06-08 11:59:04,Engaged in fishing,6.7,352.78333333333336,358.26666666666665
2024-06-08 11:59:14,Engaged in fishing,6.7,352.76666666666665,357.43333333333334
2024-06-08 11:59:24,Engaged in fishing,6.7,352.75,356.6
2024-06-08 11:59:34,Engaged in fishing,6.7,352.73333333333335,355.76666666666665
2024-06-08 11:59:44,Engaged in fishing,6.7,352.7166666666667,354.93333333333334
2024-06-08 11:59:54,Engaged in fishing,6.7,352.7,354.1
2024-06-08 12:00:04,Engaged in fishing,6.7,353.44,354.1
2024-06-08 12:00:14,Engaged in fishing,6.7,354.18,354.1
2024-06-08 12:00:24,Engaged in fishing,6.7,354.92,354.1
2024-06-08 12:00:34,Engaged in fishing,6.7,355.66,354.1
2024-06-08 12:00:44,Engaged in fishing,6.7,356.4,354.1
