Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:15:07,Engaged in fishing,2.7,0.0,24.80000000000001
2024-04-27 23:15:17,Engaged in fishing,2.666666666666667,4.300000000000011,26.466666666666697
2024-04-27 23:15:27,Engaged in fishing,2.6333333333333333,8.600000000000023,28.133333333333326
2024-04-27 23:15:37,Engaged in fishing,2.6,12.899999999999977,29.80000000000001
2024-04-27 23:15:47,Engaged in fishing,2.5,15.100000000000023,30.80000000000001
2024-04-27 23:15:57,Engaged in fishing,2.5,16.0,30.80000000000001
2024-04-27 23:16:07,Engaged in fishing,2.5,18.100000000000023,31.80000000000001
2024-04-27 23:16:17,Engaged in fishing,2.466666666666667,17.66666666666663,32.4666666666667
2024-04-27 23:16:27,Engaged in fishing,2.433333333333333,17.23333333333335,33.133333333333326
2024-04-27 23:16:37,Engaged in fishing,2.4,16.80000000000001,33.80000000000001
2024-04-27 23:16:47,Engaged in fishing,2.5,17.19999999999999,32.80000000000001
2024-04-27 23:16:57,Engaged in fishing,2.4,17.80000000000001,31.80000000000001
2024-04-27 23:17:07,Engaged in fishing,2.5,17.19999999999999,31.80000000000001
2024-04-27 23:17:17,Engaged in fishing,2.5,16.433333333333337,32.133333333333326
2024-04-27 23:17:27,Engaged in fishing,2.5,15.666666666666629,32.4666666666667
2024-04-27 23:17:37,Engaged in fishing,2.5,14.899999999999977,32.80000000000001
2024-04-27 23:17:47,Engaged in fishing,2.5,15.5,32.80000000000001
2024-04-27 23:17:57,Engaged in fishing,2.5,16.19999999999999,32.80000000000001
2024-04-27 23:18:07,Engaged in fishing,2.5,16.5,33.80000000000001
2024-04-27 23:18:17,Engaged in fishing,2.5,16.399999999999977,33.133333333333326
2024-04-27 23:18:27,Engaged in fishing,2.5,16.30000000000001,32.4666666666667
2024-04-27 23:18:37,Engaged in fishing,2.5,16.19999999999999,31.80000000000001
2024-04-27 23:18:47,Engaged in fishing,2.5,16.399999999999977,31.80000000000001
2024-04-27 23:18:57,Engaged in fishing,2.5,15.100000000000023,32.80000000000001
2024-04-27 23:19:07,Engaged in fishing,2.5,14.699999999999989,32.80000000000001
2024-04-27 23:19:17,Engaged in fishing,2.5,15.149999999999977,32.55000000000001
2024-04-27 23:19:27,Engaged in fishing,2.5,15.600000000000023,32.30000000000001
2024-04-27 23:19:37,Engaged in fishing,2.5,16.05000000000001,32.05000000000001
2024-04-27 23:19:47,Engaged in fishing,2.5,16.5,31.80000000000001
2024-04-27 23:19:57,Engaged in fishing,2.5,15.899999999999977,31.80000000000001
2024-04-27 23:20:07,Engaged in fishing,2.5,15.100000000000023,32.80000000000001
2024-04-27 23:20:17,Engaged in fishing,2.5,15.333333333333314,32.80000000000001
2024-04-27 23:20:27,Engaged in fishing,2.5,15.566666666666663,32.80000000000001
2024-04-27 23:20:37,Engaged in fishing,2.5,15.800000000000011,32.80000000000001
2024-04-27 23:20:47,Engaged in fishing,2.5,16.19999999999999,31.80000000000001
2024-04-27 23:20:57,Engaged in fishing,2.4,16.30000000000001,30.80000000000001
2024-04-27 23:21:07,Engaged in fishing,2.5,15.699999999999989,32.80000000000001
2024-04-27 23:21:17,Engaged in fishing,2.5,15.733333333333348,33.133333333333326
2024-04-27 23:21:27,Engaged in fishing,2.5,15.766666666666652,33.4666666666667
2024-04-27 23:21:37,Engaged in fishing,2.5,15.800000000000011,33.80000000000001
2024-04-27 23:21:47,Engaged in fishing,2.5,17.69999999999999,31.80000000000001
2024-04-27 23:21:57,Engaged in fishing,2.5,17.80000000000001,31.80000000000001
2024-04-27 23:22:07,Engaged in fishing,2.5,16.899999999999977,32.80000000000001
2024-04-27 23:22:17,Engaged in fishing,2.5,16.980000000000018,34.19999999999999
2024-04-27 23:22:27,Engaged in fishing,2.5,17.060000000000002,35.60000000000002
2024-04-27 23:22:37,Engaged in fishing,2.5,17.139999999999986,37.0
2024-04-27 23:22:47,Engaged in fishing,2.5,17.220000000000027,38.39999999999998
2024-04-27 23:22:57,Engaged in fishing,2.5,17.30000000000001,39.80000000000001
2024-04-27 23:23:07,Engaged in fishing,2.5,20.600000000000023,40.80000000000001
2024-04-27 23:23:17,Engaged in fishing,2.5,23.100000000000023,42.133333333333326
2024-04-27 23:23:27,Engaged in fishing,2.5,25.600000000000023,43.46666666666664
2024-04-27 23:23:37,Engaged in fishing,2.5,28.100000000000023,44.80000000000001
2024-04-27 23:23:47,Engaged in fishing,2.5,28.19999999999999,44.80000000000001
2024-04-27 23:23:57,Engaged in fishing,2.5,28.30000000000001,44.80000000000001
2024-04-27 23:24:07,Engaged in fishing,2.5,28.899999999999977,43.80000000000001
2024-04-27 23:24:17,Engaged in fishing,2.5,28.96666666666664,44.133333333333326
2024-04-27 23:24:27,Engaged in fishing,2.5,29.033333333333303,44.46666666666664
2024-04-27 23:24:37,Engaged in fishing,2.5,29.100000000000023,44.80000000000001
2024-04-27 23:24:47,Engaged in fishing,2.5,30.899999999999977,44.80000000000001
2024-04-27 23:24:57,Engaged in fishing,2.5,32.69999999999999,44.80000000000001
2024-04-27 23:25:07,Engaged in fishing,2.5,31.350000000000023,45.30000000000001
2024-04-27 23:25:17,Engaged in fishing,2.5,30.0,45.80000000000001
2024-04-27 23:25:27,Engaged in fishing,2.5,30.850000000000023,45.80000000000001
2024-04-27 23:25:37,Engaged in fishing,2.5,31.69999999999999,45.80000000000001
2024-04-27 23:25:47,Engaged in fishing,2.5,31.899999999999977,45.80000000000001
2024-04-27 23:25:57,Engaged in fishing,2.5,32.10000000000002,45.80000000000001
2024-04-27 23:26:07,Engaged in fishing,2.5,32.0,46.30000000000001
2024-04-27 23:26:17,Engaged in fishing,2.5,31.899999999999977,46.80000000000001
2024-04-27 23:26:27,Engaged in fishing,2.5,32.25,46.80000000000001
2024-04-27 23:26:37,Engaged in fishing,2.5,32.60000000000002,46.80000000000001
2024-04-27 23:26:47,Engaged in fishing,2.5,31.600000000000023,47.80000000000001
2024-04-27 23:26:57,Engaged in fishing,2.5,33.0,46.80000000000001
2024-04-27 23:27:07,Engaged in fishing,2.5,33.19999999999999,47.30000000000001
2024-04-27 23:27:17,Engaged in fishing,2.5,33.39999999999998,47.80000000000001
2024-04-27 23:27:27,Engaged in fishing,2.466666666666667,33.39999999999998,47.80000000000001
2024-04-27 23:27:37,Engaged in fishing,2.433333333333333,33.39999999999998,47.80000000000001
2024-04-27 23:27:47,Engaged in fishing,2.4,33.39999999999998,47.80000000000001
2024-04-27 23:27:57,Engaged in fishing,2.5,32.30000000000001,48.80000000000001
2024-04-27 23:28:07,Engaged in fishing,2.5,32.75,48.80000000000001
2024-04-27 23:28:17,Engaged in fishing,2.5,33.19999999999999,48.80000000000001
2024-04-27 23:28:27,Engaged in fishing,2.466666666666667,33.23333333333335,48.46666666666664
2024-04-27 23:28:37,Engaged in fishing,2.433333333333333,33.26666666666665,48.133333333333326
2024-04-27 23:28:47,Engaged in fishing,2.4,33.30000000000001,47.80000000000001
2024-04-27 23:28:57,Engaged in fishing,2.4,32.89999999999998,48.80000000000001
2024-04-27 23:29:07,Engaged in fishing,2.4,33.69999999999999,47.80000000000001
2024-04-27 23:29:17,Engaged in fishing,2.4,33.80000000000001,48.80000000000001
2024-04-27 23:29:27,Engaged in fishing,2.4,33.89999999999998,48.46666666666664
2024-04-27 23:29:37,Engaged in fishing,2.4,34.0,48.133333333333326
2024-04-27 23:29:47,Engaged in fishing,2.4,34.10000000000002,47.80000000000001
2024-04-27 23:29:57,Engaged in fishing,2.4,37.0,48.80000000000001
