Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:57:10,Under way using engine,8.8,344.0333333333333,346.3
2024-06-29 12:57:20,Under way using engine,8.8,342.6,346.3
2024-06-29 12:57:30,Under way using engine,9.1,351.8,346.3
2024-06-29 12:57:40,Under way using engine,8.899999999999999,352.25,345.8
2024-06-29 12:57:50,Under way using engine,8.7,352.70000000000005,345.3
2024-06-29 12:58:00,Under way using engine,8.666666666666666,351.1,345.3
2024-06-29 12:58:10,Under way using engine,8.633333333333333,349.5,345.3
2024-06-29 12:58:20,Under way using engine,8.6,347.9,345.3
2024-06-29 12:58:30,Under way using engine,8.9,343.4,346.3
2024-06-29 12:58:40,Under way using engine,9.0,350.9,346.3
2024-06-29 12:58:50,Under way using engine,9.1,358.4,346.3
2024-06-29 12:59:00,Under way using engine,9.066666666666666,349.6666666666667,346.3
2024-06-29 12:59:10,Under way using engine,9.033333333333331,340.93333333333334,346.3
2024-06-29 12:59:20,Under way using engine,9.0,332.20000000000005,346.3
2024-06-29 12:59:30,Under way using engine,8.7,354.0,346.3
2024-06-29 12:59:40,Under way using engine,8.7,352.45000000000005,346.3
2024-06-29 12:59:50,Under way using engine,8.7,350.9,346.3
2024-06-29 13:00:00,Under way using engine,8.766666666666666,347.56666666666666,345.96666666666664
2024-06-29 13:00:10,Under way using engine,8.833333333333334,344.23333333333335,345.6333333333333
2024-06-29 13:00:20,Under way using engine,8.9,340.9,345.3
2024-06-29 13:00:30,Under way using engine,8.6,354.5,346.3
2024-06-29 13:00:40,Under way using engine,8.649999999999999,352.6,345.8
2024-06-29 13:00:50,Under way using engine,8.7,350.70000000000005,345.3
2024-06-29 13:01:00,Under way using engine,8.733333333333333,348.6333333333333,345.3
2024-06-29 13:01:10,Under way using engine,8.766666666666667,346.56666666666666,345.3
2024-06-29 13:01:20,Under way using engine,8.8,344.5,345.3
2024-06-29 13:01:30,Under way using engine,8.733333333333334,344.0333333333333,345.6333333333333
2024-06-29 13:01:40,Under way using engine,8.666666666666666,343.5666666666667,345.96666666666664
2024-06-29 13:01:50,Under way using engine,8.6,343.1,346.3
2024-06-29 13:02:00,Under way using engine,8.6,342.76666666666665,346.3
2024-06-29 13:02:10,Under way using engine,8.6,342.43333333333334,346.3
2024-06-29 13:02:20,Under way using engine,8.6,342.1,346.3
2024-06-29 13:02:30,Under way using engine,8.7,343.5666666666667,346.6333333333333
2024-06-29 13:02:40,Under way using engine,8.8,345.0333333333333,346.96666666666664
2024-06-29 13:02:50,Under way using engine,8.9,346.5,347.3
2024-06-29 13:03:00,Under way using engine,8.866666666666667,349.20000000000005,346.96666666666664
2024-06-29 13:03:10,Under way using engine,8.833333333333334,351.9,346.6333333333333
2024-06-29 13:03:20,Under way using engine,8.8,354.6,346.3
2024-06-29 13:03:30,Under way using engine,8.733333333333334,352.0666666666667,345.96666666666664
2024-06-29 13:03:40,Under way using engine,8.666666666666666,349.5333333333333,345.6333333333333
2024-06-29 13:03:50,Under way using engine,8.6,347.0,345.3
2024-06-29 13:04:00,Under way using engine,8.6,347.0,345.3
